generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78321,49117,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
2,78068,48934,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
3,80213,50343,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
4,80218,50690,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
5,77723,49682,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
6,78232,50010,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
7,79435,50540,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
8,79319,50341,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
9,78040,49666,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
10,78163,49874,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
11,89675,50635,1,0.0871959,0.0871959,0.5,0.0,1.7,0.0,6.0,linear
12,94588,50423,1,0.134353,0.143552,0.5,0.0,1.7,0.0,6.0,linear
13,92415,48768,1,0.152677,0.177983,0.5,0.0,1.7,0.0,6.0,linear
14,89824,46107,1,0.172651,0.218642,0.5,0.0,1.7,0.0,6.0,linear
15,89952,44595,1,0.190176,0.257486,0.5,0.0,1.7,0.0,6.0,linear
16,91098,43050,1,0.209342,0.296205,0.5,0.0,1.7,0.0,6.0,linear
17,90502,41059,1,0.224492,0.32975,0.5,0.0,1.7,0.0,6.0,linear
18,90951,39908,1,0.236878,0.356186,0.5,0.0,1.7,0.0,6.0,linear
19,91784,38871,1,0.246993,0.377605,0.5,0.0,1.7,0.0,6.0,linear
20,91845,38016,1,0.255085,0.394595,0.5,0.0,1.7,0.0,6.0,linear
21,92141,37331,1,0.263817,0.411732,0.5,0.0,1.7,0.0,6.0,linear
22,92029,36668,1,0.26969,0.424061,0.5,0.0,1.7,0.0,6.0,linear
23,91992,36002,1,0.275702,0.435591,0.5,0.0,1.7,0.0,6.0,linear
24,91541,35369,1,0.279357,0.443554,0.5,0.0,1.7,0.0,6.0,linear
25,90990,34499,1,0.284747,0.453605,0.5,0.0,1.7,0.0,6.0,linear
26,90692,33813,1,0.28773,0.459598,0.5,0.0,1.7,0.0,6.0,linear
27,90882,33556,1,0.290824,0.46675,0.5,0.0,1.7,0.0,6.0,linear
28,91023,33417,1,0.292702,0.469609,0.5,0.0,1.7,0.0,6.0,linear
29,90780,33010,1,0.293056,0.470994,0.5,0.0,1.7,0.0,6.0,linear
30,91051,33047,1,0.294238,0.474467,0.5,0.0,1.7,0.0,6.0,linear
31,90854,32646,1,0.296129,0.478231,0.5,0.0,1.7,0.0,6.0,linear
32,90731,32337,1,0.298227,0.481592,0.5,0.0,1.7,0.0,6.0,linear
33,90537,31970,1,0.300366,0.485093,0.5,0.0,1.7,0.0,6.0,linear
34,90563,31843,1,0.301858,0.489022,0.5,0.0,1.7,0.0,6.0,linear
35,90052,31517,1,0.303296,0.491744,0.5,0.0,1.7,0.0,6.0,linear
36,89975,31486,1,0.304862,0.494772,0.5,0.0,1.7,0.0,6.0,linear
37,89640,31241,1,0.304411,0.493726,0.5,0.0,1.7,0.0,6.0,linear
38,89917,31674,1,0.304087,0.493768,0.5,0.0,1.7,0.0,6.0,linear
39,89966,31526,1,0.303585,0.49329,0.5,0.0,1.7,0.0,6.0,linear
40,89971,31565,1,0.304533,0.494839,0.5,0.0,1.7,0.0,6.0,linear
41,90183,31611,1,0.304894,0.494303,0.5,0.0,1.7,0.0,6.0,linear
42,89670,31506,1,0.305229,0.495631,0.5,0.0,1.7,0.0,6.0,linear
43,89581,31331,1,0.303784,0.492538,0.5,0.0,1.7,0.0,6.0,linear
44,90103,31442,1,0.305552,0.495523,0.5,0.0,1.7,0.0,6.0,linear
