generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78011,49169,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
2,78223,49248,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
3,80368,50569,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
4,80047,50603,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
5,78093,49735,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
6,77564,49793,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
7,78315,50135,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
8,79256,50548,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
9,78289,49948,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
10,77559,49554,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
11,91806,49900,1,0.112468,0.112468,0.5,0.35,2.3,0.0,6.0,linear
12,100120,50472,1,0.171926,0.183814,0.5,0.35,2.3,0.0,6.0,linear
13,98135,48603,1,0.194363,0.225428,0.5,0.35,2.3,0.0,6.0,linear
14,94590,45668,1,0.218111,0.272015,0.5,0.35,2.3,0.0,6.0,linear
15,93615,43234,1,0.240566,0.319755,0.5,0.35,2.3,0.0,6.0,linear
16,93966,40871,1,0.262255,0.366216,0.5,0.35,2.3,0.0,6.0,linear
17,94596,38823,1,0.279576,0.403909,0.5,0.35,2.3,0.0,6.0,linear
18,94950,36835,1,0.295031,0.435901,0.5,0.35,2.3,0.0,6.0,linear
19,95559,35704,1,0.305975,0.46044,0.5,0.35,2.3,0.0,6.0,linear
20,96202,34801,1,0.314035,0.477898,0.5,0.35,2.3,0.0,6.0,linear
21,95685,33751,1,0.322234,0.495165,0.5,0.35,2.3,0.0,6.0,linear
22,95401,32640,1,0.329834,0.509375,0.5,0.35,2.3,0.0,6.0,linear
23,94916,31650,1,0.336228,0.521786,0.5,0.35,2.3,0.0,6.0,linear
24,94578,30845,1,0.341871,0.532054,0.5,0.35,2.3,0.0,6.0,linear
25,93603,29909,1,0.345503,0.539346,0.5,0.35,2.3,0.0,6.0,linear
