generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78289,49157,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
2,77827,49087,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
3,80207,50451,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
4,80478,50906,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
5,78819,50340,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
6,76804,49479,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
7,78135,50206,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
8,79160,50410,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
9,78000,49450,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
10,77863,49404,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
11,92629,50052,1,0.113511,0.113511,0.5,0.15,2.3,0.0,6.0,linear
12,100704,50650,1,0.173058,0.184368,0.5,0.15,2.3,0.0,6.0,linear
13,97529,48369,1,0.194288,0.224319,0.5,0.15,2.3,0.0,6.0,linear
14,94255,45692,1,0.217222,0.271578,0.5,0.15,2.3,0.0,6.0,linear
15,93441,42974,1,0.240122,0.319249,0.5,0.15,2.3,0.0,6.0,linear
16,94380,40897,1,0.259487,0.3615,0.5,0.15,2.3,0.0,6.0,linear
17,95350,38966,1,0.278142,0.400286,0.5,0.15,2.3,0.0,6.0,linear
18,95533,37178,1,0.29205,0.431075,0.5,0.15,2.3,0.0,6.0,linear
19,95805,35972,1,0.302387,0.454304,0.5,0.15,2.3,0.0,6.0,linear
20,96347,35268,1,0.311107,0.471929,0.5,0.15,2.3,0.0,6.0,linear
21,96176,34105,1,0.319918,0.488606,0.5,0.15,2.3,0.0,6.0,linear
22,95441,33042,1,0.32569,0.50089,0.5,0.15,2.3,0.0,6.0,linear
23,94712,31876,1,0.330768,0.511779,0.5,0.15,2.3,0.0,6.0,linear
24,94873,31497,1,0.335452,0.521843,0.5,0.15,2.3,0.0,6.0,linear
