generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78204,49181,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
2,78454,49178,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
3,80405,50584,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
4,79990,50443,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
5,77762,49563,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
6,76491,49051,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
7,78433,50042,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
8,80410,50638,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
9,79696,50340,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
10,77860,49823,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
11,83014,49624,1,0.0504895,0.0504895,0.5,0.25,0.95,0.0,6.0,linear
12,87220,50065,1,0.0807773,0.0873987,0.5,0.25,0.95,0.0,6.0,linear
13,86518,49336,1,0.0920161,0.109958,0.5,0.25,0.95,0.0,6.0,linear
14,85505,47955,1,0.10639,0.137913,0.5,0.25,0.95,0.0,6.0,linear
15,84006,46259,1,0.120366,0.165985,0.5,0.25,0.95,0.0,6.0,linear
16,84662,45237,1,0.13374,0.193997,0.5,0.25,0.95,0.0,6.0,linear
17,85440,44605,1,0.143676,0.216295,0.5,0.25,0.95,0.0,6.0,linear
18,86379,43652,1,0.154568,0.237568,0.5,0.25,0.95,0.0,6.0,linear
19,86167,42971,1,0.161323,0.251971,0.5,0.25,0.95,0.0,6.0,linear
20,86724,42830,1,0.167961,0.26664,0.5,0.25,0.95,0.0,6.0,linear
21,86915,42338,1,0.172868,0.277031,0.5,0.25,0.95,0.0,6.0,linear
22,86875,41756,1,0.178516,0.288739,0.5,0.25,0.95,0.0,6.0,linear
23,87310,41603,1,0.182611,0.296232,0.5,0.25,0.95,0.0,6.0,linear
24,87406,41419,1,0.186976,0.304937,0.5,0.25,0.95,0.0,6.0,linear
25,86944,40759,1,0.191041,0.312979,0.5,0.25,0.95,0.0,6.0,linear
26,86220,39946,1,0.19395,0.319925,0.5,0.25,0.95,0.0,6.0,linear
27,86743,39730,1,0.196212,0.323882,0.5,0.25,0.95,0.0,6.0,linear
28,87512,39733,1,0.199158,0.329121,0.5,0.25,0.95,0.0,6.0,linear
29,87271,39641,1,0.1995,0.330574,0.5,0.25,0.95,0.0,6.0,linear
30,87303,39506,1,0.199232,0.331247,0.5,0.25,0.95,0.0,6.0,linear
31,87004,39374,1,0.201556,0.335738,0.5,0.25,0.95,0.0,6.0,linear
32,87894,39455,1,0.203226,0.338029,0.5,0.25,0.95,0.0,6.0,linear
33,87384,39303,1,0.203386,0.339373,0.5,0.25,0.95,0.0,6.0,linear
34,87999,39408,1,0.204861,0.343148,0.5,0.25,0.95,0.0,6.0,linear
35,87884,39227,1,0.204793,0.341611,0.5,0.25,0.95,0.0,6.0,linear
36,87465,39107,1,0.20772,0.347542,0.5,0.25,0.95,0.0,6.0,linear
37,87771,39275,1,0.206497,0.346523,0.5,0.25,0.95,0.0,6.0,linear
38,87960,39149,1,0.206565,0.346451,0.5,0.25,0.95,0.0,6.0,linear
39,87776,38924,1,0.20758,0.348259,0.5,0.25,0.95,0.0,6.0,linear
