generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78016,49109,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
2,77903,49088,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
3,80739,50614,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
4,79946,50749,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
5,77495,49710,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
6,77686,49892,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
7,77816,49736,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
8,77719,49392,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
9,78807,49791,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
10,80241,50529,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
11,93665,50626,1,0.113078,0.113078,0.5,0.375,2.3,0.0,6.0,linear
12,99647,50306,1,0.173307,0.183804,0.5,0.375,2.3,0.0,6.0,linear
13,96705,48174,1,0.194856,0.223396,0.5,0.375,2.3,0.0,6.0,linear
14,93703,45074,1,0.219557,0.273345,0.5,0.375,2.3,0.0,6.0,linear
15,94194,43230,1,0.239983,0.320541,0.5,0.375,2.3,0.0,6.0,linear
16,95687,41175,1,0.260174,0.363415,0.5,0.375,2.3,0.0,6.0,linear
17,96129,39252,1,0.279301,0.405191,0.5,0.375,2.3,0.0,6.0,linear
18,96078,37264,1,0.295841,0.44008,0.5,0.375,2.3,0.0,6.0,linear
19,96578,35697,1,0.310408,0.470223,0.5,0.375,2.3,0.0,6.0,linear
20,96418,34259,1,0.322115,0.494866,0.5,0.375,2.3,0.0,6.0,linear
21,95548,32618,1,0.332624,0.515462,0.5,0.375,2.3,0.0,6.0,linear
22,94680,31250,1,0.34146,0.533191,0.5,0.375,2.3,0.0,6.0,linear
23,93745,29879,1,0.351277,0.551872,0.5,0.375,2.3,0.0,6.0,linear
24,92857,28766,1,0.359358,0.566995,0.5,0.375,2.3,0.0,6.0,linear
25,91676,27562,1,0.368457,0.582887,0.5,0.375,2.3,0.0,6.0,linear
26,89696,26108,1,0.378962,0.60098,0.5,0.375,2.3,0.0,6.0,linear
27,88467,24676,1,0.387479,0.614363,0.5,0.375,2.3,0.0,6.0,linear
28,86584,23480,1,0.394815,0.626455,0.5,0.375,2.3,0.0,6.0,linear
29,84702,22128,1,0.403514,0.640443,0.5,0.375,2.3,0.0,6.0,linear
30,82910,20985,1,0.410137,0.651686,0.5,0.375,2.3,0.0,6.0,linear
31,81190,19834,1,0.418295,0.662496,0.5,0.375,2.3,0.0,6.0,linear
32,79048,18972,1,0.424714,0.672192,0.5,0.375,2.3,0.0,6.0,linear
33,77104,17845,1,0.432648,0.68386,0.5,0.375,2.3,0.0,6.0,linear
