generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78332,49730,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
2,78221,49449,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
3,79117,49892,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
4,79812,50423,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
5,79729,50664,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
6,79329,50634,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
7,77331,49574,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
8,77156,49403,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
9,77823,49357,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
10,79064,49681,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
11,112648,50204,1,0.234728,0.234728,0.5,0.005,5.5,0.0,6.0,linear
12,128834,50171,1,0.333183,0.348206,0.5,0.005,5.5,0.0,6.0,linear
13,124647,47297,1,0.362575,0.401264,0.5,0.005,5.5,0.0,6.0,linear
14,120202,42904,1,0.392025,0.462749,0.5,0.005,5.5,0.0,6.0,linear
15,119321,38793,1,0.418711,0.521818,0.5,0.005,5.5,0.0,6.0,linear
16,120001,35410,1,0.442951,0.577137,0.5,0.005,5.5,0.0,6.0,linear
17,119873,31609,1,0.465343,0.625679,0.5,0.005,5.5,0.0,6.0,linear
18,119291,28129,1,0.486105,0.665356,0.5,0.005,5.5,0.0,6.0,linear
19,117439,25311,1,0.502086,0.696457,0.5,0.005,5.5,0.0,6.0,linear
20,115351,22862,1,0.514777,0.717315,0.5,0.005,5.5,0.0,6.0,linear
21,113140,20893,1,0.526514,0.733862,0.5,0.005,5.5,0.0,6.0,linear
22,111012,19188,1,0.538651,0.749735,0.5,0.005,5.5,0.0,6.0,linear
23,108451,17633,1,0.549734,0.762262,0.5,0.005,5.5,0.0,6.0,linear
24,105608,16197,1,0.561094,0.774985,0.5,0.005,5.5,0.0,6.0,linear
25,103147,15134,1,0.569518,0.78385,0.5,0.005,5.5,0.0,6.0,linear
26,101078,14078,1,0.580008,0.792566,0.5,0.005,5.5,0.0,6.0,linear
27,98160,13204,1,0.588415,0.800818,0.5,0.005,5.5,0.0,6.0,linear
28,96252,12153,1,0.600694,0.812951,0.5,0.005,5.5,0.0,6.0,linear
29,93889,10900,1,0.613807,0.824893,0.5,0.005,5.5,0.0,6.0,linear
30,91465,10081,1,0.625569,0.833231,0.5,0.005,5.5,0.0,6.0,linear
31,88457,9223,1,0.638328,0.842927,0.5,0.005,5.5,0.0,6.0,linear
32,85821,8430,1,0.650615,0.848876,0.5,0.005,5.5,0.0,6.0,linear
33,82501,7621,1,0.662997,0.858816,0.5,0.005,5.5,0.0,6.0,linear
34,80550,6826,1,0.677962,0.868636,0.5,0.005,5.5,0.0,6.0,linear
35,78133,6178,1,0.693306,0.878257,0.5,0.005,5.5,0.0,6.0,linear
36,75756,5475,1,0.709318,0.888273,0.5,0.005,5.5,0.0,6.0,linear
37,73399,4821,1,0.726199,0.89748,0.5,0.005,5.5,0.0,6.0,linear
38,71145,4268,1,0.744181,0.908314,0.5,0.005,5.5,0.0,6.0,linear
39,69012,3669,1,0.762627,0.917263,0.5,0.005,5.5,0.0,6.0,linear
40,66699,3149,1,0.780641,0.925762,0.5,0.005,5.5,0.0,6.0,linear
41,64559,2638,1,0.799048,0.934424,0.5,0.005,5.5,0.0,6.0,linear
42,63173,2278,1,0.820266,0.943388,0.5,0.005,5.5,0.0,6.0,linear
43,60962,1871,1,0.83809,0.951823,0.5,0.005,5.5,0.0,6.0,linear
44,59301,1531,1,0.860233,0.961035,0.5,0.005,5.5,0.0,6.0,linear
45,57906,1188,1,0.881824,0.969081,0.5,0.005,5.5,0.0,6.0,linear
46,56078,889,1,0.902115,0.976013,0.5,0.005,5.5,0.0,6.0,linear
47,54464,645,1,0.920327,0.982245,0.5,0.005,5.5,0.0,6.0,linear
48,53377,445,1,0.938704,0.987413,0.5,0.005,5.5,0.0,6.0,linear
49,52710,319,1,0.95358,0.990948,0.5,0.005,5.5,0.0,6.0,linear
50,51883,218,1,0.964975,0.993531,0.5,0.005,5.5,0.0,6.0,linear
51,51387,150,1,0.974454,0.995517,0.5,0.005,5.5,0.0,6.0,linear
52,50753,101,1,0.982009,0.996878,0.5,0.005,5.5,0.0,6.0,linear
53,50347,59,1,0.987342,0.998306,0.5,0.005,5.5,0.0,6.0,linear
54,49906,39,1,0.991776,0.998862,0.5,0.005,5.5,0.0,6.0,linear
55,49940,24,1,0.994511,0.999321,0.5,0.005,5.5,0.0,6.0,linear
56,49877,10,1,0.996479,0.99966,0.5,0.005,5.5,0.0,6.0,linear
57,49716,7,1,0.998251,0.999799,0.5,0.005,5.5,0.0,6.0,linear
58,49926,5,1,0.998939,0.99988,0.5,0.005,5.5,0.0,6.0,linear
59,49650,2,1,0.999245,0.99996,0.5,0.005,5.5,0.0,6.0,linear
60,49862,2,1,0.999659,0.99996,0.5,0.005,5.5,0.0,6.0,linear
61,49653,2,1,0.999839,0.99996,0.5,0.005,5.5,0.0,6.0,linear
62,49459,2,1,0.999899,0.99996,0.5,0.005,5.5,0.0,6.0,linear
63,49618,0,1,0.99998,1.0,0.5,0.005,5.5,0.0,6.0,linear

