generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78440,49389,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
2,78446,49437,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
3,79832,50426,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
4,80244,50699,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
5,77872,49575,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
6,76965,49325,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
7,78486,49701,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
8,79840,50495,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
9,80064,50620,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
10,78237,50025,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
11,79894,49370,1,0.0269601,0.0269601,0.5,0.125,0.5,0.0,6.0,linear
12,83547,50221,1,0.0448232,0.0489217,0.5,0.125,0.5,0.0,6.0,linear
13,82553,49476,1,0.0520201,0.0629505,0.5,0.125,0.5,0.0,6.0,linear
14,80785,48068,1,0.0604292,0.0801727,0.5,0.125,0.5,0.0,6.0,linear
15,81246,47817,1,0.0677023,0.0955028,0.5,0.125,0.5,0.0,6.0,linear
16,82656,48047,1,0.0757183,0.11207,0.5,0.125,0.5,0.0,6.0,linear
17,82722,47382,1,0.0818112,0.124573,0.5,0.125,0.5,0.0,6.0,linear
18,81424,46198,1,0.0884558,0.138107,0.5,0.125,0.5,0.0,6.0,linear
19,82527,46195,1,0.0941129,0.148923,0.5,0.125,0.5,0.0,6.0,linear
20,82689,45851,1,0.09746,0.156785,0.5,0.125,0.5,0.0,6.0,linear
21,83284,45587,1,0.101191,0.164781,0.5,0.125,0.5,0.0,6.0,linear
22,83785,45263,1,0.106258,0.174829,0.5,0.125,0.5,0.0,6.0,linear
23,84653,45484,1,0.108943,0.179592,0.5,0.125,0.5,0.0,6.0,linear
24,84420,45421,1,0.113002,0.187957,0.5,0.125,0.5,0.0,6.0,linear
25,83442,44691,1,0.116535,0.194085,0.5,0.125,0.5,0.0,6.0,linear
26,81871,43749,1,0.119253,0.200055,0.5,0.125,0.5,0.0,6.0,linear
27,82733,43728,1,0.121846,0.205717,0.5,0.125,0.5,0.0,6.0,linear
28,83822,43771,1,0.124126,0.210441,0.5,0.125,0.5,0.0,6.0,linear
29,83890,43649,1,0.125826,0.213633,0.5,0.125,0.5,0.0,6.0,linear
30,83782,43942,1,0.126394,0.215412,0.5,0.125,0.5,0.0,6.0,linear
31,84017,43922,1,0.127705,0.21779,0.5,0.125,0.5,0.0,6.0,linear
32,83773,43793,1,0.129111,0.220897,0.5,0.125,0.5,0.0,6.0,linear
33,84302,43681,1,0.130935,0.224648,0.5,0.125,0.5,0.0,6.0,linear
34,83906,43490,1,0.131642,0.226054,0.5,0.125,0.5,0.0,6.0,linear
35,83784,43430,1,0.132126,0.226629,0.5,0.125,0.5,0.0,6.0,linear
36,83708,43334,1,0.131622,0.225525,0.5,0.125,0.5,0.0,6.0,linear
37,83805,43358,1,0.132003,0.226862,0.5,0.125,0.5,0.0,6.0,linear
38,84660,43587,1,0.131513,0.226116,0.5,0.125,0.5,0.0,6.0,linear
39,84315,43173,1,0.131561,0.225999,0.5,0.125,0.5,0.0,6.0,linear
40,83250,42904,1,0.132327,0.227349,0.5,0.125,0.5,0.0,6.0,linear
41,84362,43455,1,0.131808,0.22569,0.5,0.125,0.5,0.0,6.0,linear
