generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78200,49036,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
2,78209,49273,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
3,79470,50014,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
4,80991,50870,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
5,78939,50199,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
6,77647,49730,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
7,77731,49662,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
8,78963,50061,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
9,79350,50335,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
10,78918,50255,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
11,101748,50146,1,0.179468,0.179468,0.5,0.000199,3.85,0.0,6.0,linear
12,112599,49717,1,0.260151,0.274356,0.5,0.000199,3.85,0.0,6.0,linear
13,110532,47609,1,0.285201,0.322839,0.5,0.000199,3.85,0.0,6.0,linear
14,107546,43763,1,0.314326,0.379968,0.5,0.000199,3.85,0.0,6.0,linear
15,105813,40182,1,0.342223,0.441573,0.5,0.000199,3.85,0.0,6.0,linear
16,107364,37650,1,0.365811,0.493005,0.5,0.000199,3.85,0.0,6.0,linear
17,106599,34602,1,0.385112,0.536103,0.5,0.000199,3.85,0.0,6.0,linear
18,106411,31636,1,0.403235,0.572715,0.5,0.000199,3.85,0.0,6.0,linear
19,105583,29479,1,0.415433,0.598705,0.5,0.000199,3.85,0.0,6.0,linear
20,105279,27943,1,0.425871,0.617969,0.5,0.000199,3.85,0.0,6.0,linear
21,104298,26340,1,0.435353,0.635053,0.5,0.000199,3.85,0.0,6.0,linear
22,102901,24999,1,0.442051,0.647565,0.5,0.000199,3.85,0.0,6.0,linear
23,101699,23889,1,0.450881,0.660932,0.5,0.000199,3.85,0.0,6.0,linear
24,100355,22911,1,0.457565,0.671423,0.5,0.000199,3.85,0.0,6.0,linear
25,99052,21913,1,0.463365,0.680875,0.5,0.000199,3.85,0.0,6.0,linear
26,98022,20779,1,0.468881,0.687614,0.5,0.000199,3.85,0.0,6.0,linear
27,96926,20259,1,0.474479,0.695189,0.5,0.000199,3.85,0.0,6.0,linear
28,94675,19240,1,0.480462,0.703964,0.5,0.000199,3.85,0.0,6.0,linear
29,93620,18514,1,0.4854,0.710262,0.5,0.000199,3.85,0.0,6.0,linear
30,92445,18047,1,0.489165,0.714567,0.5,0.000199,3.85,0.0,6.0,linear
31,91493,17416,1,0.495721,0.722985,0.5,0.000199,3.85,0.0,6.0,linear
32,90317,16682,1,0.499984,0.728109,0.5,0.000199,3.85,0.0,6.0,linear
33,88985,16197,1,0.505377,0.733025,0.5,0.000199,3.85,0.0,6.0,linear
34,87450,15531,1,0.509708,0.737679,0.5,0.000199,3.85,0.0,6.0,linear
35,86059,15078,1,0.5137,0.740939,0.5,0.000199,3.85,0.0,6.0,linear
36,84860,14642,1,0.517728,0.745548,0.5,0.000199,3.85,0.0,6.0,linear
37,84115,14248,1,0.522949,0.751227,0.5,0.000199,3.85,0.0,6.0,linear
38,82962,13651,1,0.527416,0.754851,0.5,0.000199,3.85,0.0,6.0,linear
39,81999,13191,1,0.532906,0.761396,0.5,0.000199,3.85,0.0,6.0,linear
40,80264,12623,1,0.535818,0.763923,0.5,0.000199,3.85,0.0,6.0,linear
41,79786,12283,1,0.541138,0.769019,0.5,0.000199,3.85,0.0,6.0,linear
42,78364,11936,1,0.546836,0.774958,0.5,0.000199,3.85,0.0,6.0,linear
43,77180,11415,1,0.552945,0.780416,0.5,0.000199,3.85,0.0,6.0,linear
44,76020,10940,1,0.559707,0.786716,0.5,0.000199,3.85,0.0,6.0,linear
45,74920,10549,1,0.563798,0.789957,0.5,0.000199,3.85,0.0,6.0,linear
46,73263,10084,1,0.569268,0.795104,0.5,0.000199,3.85,0.0,6.0,linear
