generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78420,49272,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
2,78253,49370,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
3,79074,50202,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
4,79849,50643,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
5,78964,50362,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
6,77769,49849,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
7,78170,50113,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
8,77729,49740,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
9,77595,49434,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
10,78392,49967,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
11,92572,51169,1,0.0998229,0.0998229,0.5,0.325,2.0,0.0,6.0,linear
12,96676,50104,1,0.156731,0.167111,0.5,0.325,2.0,0.0,6.0,linear
13,93001,47775,1,0.176586,0.205346,0.5,0.325,2.0,0.0,6.0,linear
14,91669,45878,1,0.195781,0.247377,0.5,0.325,2.0,0.0,6.0,linear
15,92725,44229,1,0.216046,0.290522,0.5,0.325,2.0,0.0,6.0,linear
16,93089,41881,1,0.236448,0.334234,0.5,0.325,2.0,0.0,6.0,linear
17,93538,40027,1,0.253415,0.370675,0.5,0.325,2.0,0.0,6.0,linear
18,94151,38853,1,0.267528,0.401082,0.5,0.325,2.0,0.0,6.0,linear
19,94607,37369,1,0.279664,0.426029,0.5,0.325,2.0,0.0,6.0,linear
20,94735,36196,1,0.289873,0.448338,0.5,0.325,2.0,0.0,6.0,linear
21,94078,34868,1,0.300652,0.469773,0.5,0.325,2.0,0.0,6.0,linear
22,93860,33690,1,0.311274,0.490379,0.5,0.325,2.0,0.0,6.0,linear
23,93214,32556,1,0.318845,0.506072,0.5,0.325,2.0,0.0,6.0,linear
24,92054,31336,1,0.325892,0.520038,0.5,0.325,2.0,0.0,6.0,linear
25,91333,30146,1,0.334675,0.535367,0.5,0.325,2.0,0.0,6.0,linear
26,90219,29005,1,0.341385,0.547862,0.5,0.325,2.0,0.0,6.0,linear
27,89457,28151,1,0.34879,0.560068,0.5,0.325,2.0,0.0,6.0,linear
28,88282,27043,1,0.354311,0.570145,0.5,0.325,2.0,0.0,6.0,linear
29,87380,26378,1,0.35891,0.578591,0.5,0.325,2.0,0.0,6.0,linear
30,85986,25464,1,0.364123,0.589515,0.5,0.325,2.0,0.0,6.0,linear
31,85324,24537,1,0.372114,0.602051,0.5,0.325,2.0,0.0,6.0,linear
32,84323,23770,1,0.375751,0.607372,0.5,0.325,2.0,0.0,6.0,linear
33,82810,22973,1,0.380671,0.61668,0.5,0.325,2.0,0.0,6.0,linear
34,81750,22401,1,0.385724,0.623349,0.5,0.325,2.0,0.0,6.0,linear
35,80188,21598,1,0.39105,0.632643,0.5,0.325,2.0,0.0,6.0,linear
36,78964,20855,1,0.395482,0.640405,0.5,0.325,2.0,0.0,6.0,linear
37,78207,20096,1,0.400972,0.648657,0.5,0.325,2.0,0.0,6.0,linear
38,76779,19362,1,0.406782,0.656823,0.5,0.325,2.0,0.0,6.0,linear
39,75141,18391,1,0.411502,0.66223,0.5,0.325,2.0,0.0,6.0,linear
