generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78834,49494,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
2,78454,49176,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
3,79075,49761,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
4,79482,50267,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
5,78169,49775,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
6,79353,50249,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
7,79371,50426,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
8,78506,50164,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
9,77290,49536,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
10,77760,49542,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
11,97179,50499,1,0.138954,0.138954,0.5,0.1,2.9,0.0,6.0,linear
12,105834,50287,1,0.209004,0.221986,0.5,0.1,2.9,0.0,6.0,linear
13,103182,48254,1,0.23289,0.265227,0.5,0.1,2.9,0.0,6.0,linear
14,98855,44701,1,0.259002,0.31834,0.5,0.1,2.9,0.0,6.0,linear
15,98385,42160,1,0.281952,0.369007,0.5,0.1,2.9,0.0,6.0,linear
16,99734,39636,1,0.303208,0.415983,0.5,0.1,2.9,0.0,6.0,linear
17,99999,37086,1,0.322502,0.458284,0.5,0.1,2.9,0.0,6.0,linear
18,100307,35106,1,0.338864,0.492228,0.5,0.1,2.9,0.0,6.0,linear
19,99992,33471,1,0.351997,0.520006,0.5,0.1,2.9,0.0,6.0,linear
20,99646,31861,1,0.361427,0.540738,0.5,0.1,2.9,0.0,6.0,linear
21,99199,30552,1,0.371562,0.55984,0.5,0.1,2.9,0.0,6.0,linear
22,99004,29211,1,0.381319,0.577692,0.5,0.1,2.9,0.0,6.0,linear
23,98012,28057,1,0.388593,0.590856,0.5,0.1,2.9,0.0,6.0,linear
24,96722,26923,1,0.395831,0.603023,0.5,0.1,2.9,0.0,6.0,linear
25,95334,25736,1,0.401322,0.613419,0.5,0.1,2.9,0.0,6.0,linear
26,94252,24825,1,0.407307,0.62344,0.5,0.1,2.9,0.0,6.0,linear
27,93172,24121,1,0.411021,0.629505,0.5,0.1,2.9,0.0,6.0,linear
28,92204,23565,1,0.415605,0.637394,0.5,0.1,2.9,0.0,6.0,linear
29,91363,22868,1,0.420555,0.645141,0.5,0.1,2.9,0.0,6.0,linear
30,90463,22278,1,0.424194,0.649784,0.5,0.1,2.9,0.0,6.0,linear
31,88928,21606,1,0.427423,0.654895,0.5,0.1,2.9,0.0,6.0,linear
32,88316,20856,1,0.432183,0.661888,0.5,0.1,2.9,0.0,6.0,linear
33,87627,20451,1,0.434359,0.665135,0.5,0.1,2.9,0.0,6.0,linear
34,87326,20002,1,0.437868,0.668377,0.5,0.1,2.9,0.0,6.0,linear
35,86021,19652,1,0.439409,0.670699,0.5,0.1,2.9,0.0,6.0,linear
36,84991,19316,1,0.442308,0.675265,0.5,0.1,2.9,0.0,6.0,linear
37,84325,18732,1,0.446361,0.680343,0.5,0.1,2.9,0.0,6.0,linear
38,83819,18384,1,0.449049,0.683136,0.5,0.1,2.9,0.0,6.0,linear
39,83069,18141,1,0.451773,0.687092,0.5,0.1,2.9,0.0,6.0,linear
40,81969,17606,1,0.454797,0.690345,0.5,0.1,2.9,0.0,6.0,linear
41,80808,17164,1,0.456278,0.691238,0.5,0.1,2.9,0.0,6.0,linear
42,80277,16889,1,0.458507,0.692851,0.5,0.1,2.9,0.0,6.0,linear
43,80106,16695,1,0.460782,0.696215,0.5,0.1,2.9,0.0,6.0,linear
44,79557,16446,1,0.461786,0.698642,0.5,0.1,2.9,0.0,6.0,linear
45,79001,16270,1,0.465946,0.703534,0.5,0.1,2.9,0.0,6.0,linear
46,78153,15944,1,0.468243,0.707137,0.5,0.1,2.9,0.0,6.0,linear
47,77802,15634,1,0.471294,0.709464,0.5,0.1,2.9,0.0,6.0,linear
48,76994,15295,1,0.472005,0.711252,0.5,0.1,2.9,0.0,6.0,linear
49,76528,15044,1,0.47466,0.713336,0.5,0.1,2.9,0.0,6.0,linear
50,76020,14721,1,0.478243,0.717258,0.5,0.1,2.9,0.0,6.0,linear
51,75128,14413,1,0.480312,0.720639,0.5,0.1,2.9,0.0,6.0,linear
52,74368,14093,1,0.483334,0.722836,0.5,0.1,2.9,0.0,6.0,linear
53,73697,13979,1,0.484579,0.724142,0.5,0.1,2.9,0.0,6.0,linear
54,73110,13661,1,0.487165,0.726539,0.5,0.1,2.9,0.0,6.0,linear
55,72660,13461,1,0.49171,0.731372,0.5,0.1,2.9,0.0,6.0,linear
56,71558,13175,1,0.492799,0.734059,0.5,0.1,2.9,0.0,6.0,linear
57,71544,12928,1,0.495625,0.737024,0.5,0.1,2.9,0.0,6.0,linear
58,70816,12659,1,0.499222,0.740321,0.5,0.1,2.9,0.0,6.0,linear
59,69600,12260,1,0.501931,0.743278,0.5,0.1,2.9,0.0,6.0,linear
60,68931,11968,1,0.505471,0.747138,0.5,0.1,2.9,0.0,6.0,linear
61,68047,11650,1,0.507358,0.747763,0.5,0.1,2.9,0.0,6.0,linear
62,67459,11441,1,0.511478,0.751144,0.5,0.1,2.9,0.0,6.0,linear
63,66529,11117,1,0.513802,0.75326,0.5,0.1,2.9,0.0,6.0,linear
64,66133,10979,1,0.515866,0.754698,0.5,0.1,2.9,0.0,6.0,linear
