generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78853,49425,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
2,78235,49074,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
3,79317,49845,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
4,80046,50448,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
5,79751,50287,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
6,78559,49744,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
7,78124,49577,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
8,79521,50382,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
9,79000,50127,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
10,78015,49717,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
11,84511,49592,1,0.058499,0.058499,0.5,0.0,1.1,0.0,6.0,linear
12,88515,49774,1,0.0923259,0.100025,0.5,0.0,1.1,0.0,6.0,linear
13,88117,49056,1,0.105062,0.124868,0.5,0.0,1.1,0.0,6.0,linear
14,86569,47597,1,0.121181,0.157182,0.5,0.0,1.1,0.0,6.0,linear
15,85884,46145,1,0.137287,0.189772,0.5,0.0,1.1,0.0,6.0,linear
16,85812,44628,1,0.14907,0.214554,0.5,0.0,1.1,0.0,6.0,linear
17,85811,43760,1,0.161281,0.241316,0.5,0.0,1.1,0.0,6.0,linear
18,87365,43132,1,0.17122,0.260887,0.5,0.0,1.1,0.0,6.0,linear
19,87179,42247,1,0.180861,0.281011,0.5,0.0,1.1,0.0,6.0,linear
20,88003,41767,1,0.187685,0.295919,0.5,0.0,1.1,0.0,6.0,linear
21,87717,41122,1,0.193245,0.308187,0.5,0.0,1.1,0.0,6.0,linear
22,87907,40533,1,0.19993,0.321449,0.5,0.0,1.1,0.0,6.0,linear
23,87945,40130,1,0.203597,0.32894,0.5,0.0,1.1,0.0,6.0,linear
24,88139,39705,1,0.208415,0.338668,0.5,0.0,1.1,0.0,6.0,linear
25,88200,39234,1,0.211095,0.344481,0.5,0.0,1.1,0.0,6.0,linear
26,87841,38948,1,0.214411,0.351108,0.5,0.0,1.1,0.0,6.0,linear
27,88067,38545,1,0.218278,0.358317,0.5,0.0,1.1,0.0,6.0,linear
28,87844,38066,1,0.219867,0.361573,0.5,0.0,1.1,0.0,6.0,linear
29,88146,38119,1,0.221703,0.365716,0.5,0.0,1.1,0.0,6.0,linear
30,88139,37880,1,0.22296,0.368606,0.5,0.0,1.1,0.0,6.0,linear
31,87803,37722,1,0.224014,0.370895,0.5,0.0,1.1,0.0,6.0,linear
32,88710,37988,1,0.225107,0.372745,0.5,0.0,1.1,0.0,6.0,linear
33,88105,37724,1,0.226174,0.374952,0.5,0.0,1.1,0.0,6.0,linear
34,87998,37654,1,0.227876,0.378272,0.5,0.0,1.1,0.0,6.0,linear
35,88133,37319,1,0.228848,0.379742,0.5,0.0,1.1,0.0,6.0,linear
36,88058,37270,1,0.229275,0.381854,0.5,0.0,1.1,0.0,6.0,linear
37,87964,37180,1,0.229719,0.382648,0.5,0.0,1.1,0.0,6.0,linear
38,88008,37046,1,0.231389,0.385012,0.5,0.0,1.1,0.0,6.0,linear
39,87950,37039,1,0.231769,0.387235,0.5,0.0,1.1,0.0,6.0,linear
40,88028,36980,1,0.232717,0.388839,0.5,0.0,1.1,0.0,6.0,linear
41,88163,36891,1,0.233393,0.390639,0.5,0.0,1.1,0.0,6.0,linear
42,87768,36584,1,0.23306,0.389457,0.5,0.0,1.1,0.0,6.0,linear
43,87817,36713,1,0.23374,0.391094,0.5,0.0,1.1,0.0,6.0,linear
44,88583,36773,1,0.23458,0.391796,0.5,0.0,1.1,0.0,6.0,linear
45,87925,36706,1,0.234922,0.392927,0.5,0.0,1.1,0.0,6.0,linear
46,87715,36630,1,0.234726,0.392943,0.5,0.0,1.1,0.0,6.0,linear
47,87835,36681,1,0.23473,0.392522,0.5,0.0,1.1,0.0,6.0,linear
48,87700,36578,1,0.235659,0.393029,0.5,0.0,1.1,0.0,6.0,linear
49,87691,36635,1,0.236369,0.395534,0.5,0.0,1.1,0.0,6.0,linear
