generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77976,49303,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
2,78639,49479,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
3,78572,49644,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
4,79391,50125,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
5,78543,49991,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
6,78483,49946,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
7,78476,50037,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
8,78276,49716,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
9,77533,49295,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
10,78764,49837,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
11,90200,50120,1,0.0952236,0.0952236,0.5,0.0,1.85,0.0,6.0,linear
12,94893,49666,1,0.145887,0.156302,0.5,0.0,1.85,0.0,6.0,linear
13,93661,48436,1,0.161741,0.187832,0.5,0.0,1.85,0.0,6.0,linear
14,92262,46611,1,0.183763,0.231776,0.5,0.0,1.85,0.0,6.0,linear
15,91316,44358,1,0.204431,0.274622,0.5,0.0,1.85,0.0,6.0,linear
16,90562,41945,1,0.22354,0.31531,0.5,0.0,1.85,0.0,6.0,linear
17,91193,40508,1,0.238974,0.349972,0.5,0.0,1.85,0.0,6.0,linear
18,92318,39254,1,0.251713,0.377309,0.5,0.0,1.85,0.0,6.0,linear
19,92671,37869,1,0.263841,0.401817,0.5,0.0,1.85,0.0,6.0,linear
20,92551,36541,1,0.273741,0.42172,0.5,0.0,1.85,0.0,6.0,linear
21,92745,35767,1,0.281461,0.438002,0.5,0.0,1.85,0.0,6.0,linear
22,93019,35194,1,0.286416,0.448683,0.5,0.0,1.85,0.0,6.0,linear
23,92702,34587,1,0.291429,0.46009,0.5,0.0,1.85,0.0,6.0,linear
24,92467,34183,1,0.296059,0.468819,0.5,0.0,1.85,0.0,6.0,linear
25,92334,33664,1,0.299303,0.475339,0.5,0.0,1.85,0.0,6.0,linear
26,91945,33087,1,0.302507,0.481463,0.5,0.0,1.85,0.0,6.0,linear
27,91543,32544,1,0.30679,0.488885,0.5,0.0,1.85,0.0,6.0,linear
28,91080,32085,1,0.308923,0.494189,0.5,0.0,1.85,0.0,6.0,linear
29,91360,31777,1,0.311513,0.498861,0.5,0.0,1.85,0.0,6.0,linear
30,91105,31442,1,0.312714,0.501359,0.5,0.0,1.85,0.0,6.0,linear
31,91047,31347,1,0.313589,0.503449,0.5,0.0,1.85,0.0,6.0,linear
32,90781,31042,1,0.31476,0.504546,0.5,0.0,1.85,0.0,6.0,linear
33,91095,31094,1,0.316648,0.508048,0.5,0.0,1.85,0.0,6.0,linear
34,90693,30777,1,0.316766,0.509659,0.5,0.0,1.85,0.0,6.0,linear
35,90786,30743,1,0.317462,0.511434,0.5,0.0,1.85,0.0,6.0,linear
36,90533,30375,1,0.319823,0.514958,0.5,0.0,1.85,0.0,6.0,linear
37,89718,30097,1,0.319451,0.513934,0.5,0.0,1.85,0.0,6.0,linear
38,90111,30130,1,0.320649,0.515905,0.5,0.0,1.85,0.0,6.0,linear
39,90231,30007,1,0.32155,0.516858,0.5,0.0,1.85,0.0,6.0,linear
40,90084,30107,1,0.320611,0.515818,0.5,0.0,1.85,0.0,6.0,linear
41,90294,30242,1,0.32101,0.516822,0.5,0.0,1.85,0.0,6.0,linear
42,89988,29974,1,0.31993,0.514565,0.5,0.0,1.85,0.0,6.0,linear
43,90037,30060,1,0.318981,0.513974,0.5,0.0,1.85,0.0,6.0,linear
44,90417,30114,1,0.320215,0.516256,0.5,0.0,1.85,0.0,6.0,linear
45,90046,30024,1,0.320687,0.517619,0.5,0.0,1.85,0.0,6.0,linear
46,90822,30180,1,0.321911,0.51901,0.5,0.0,1.85,0.0,6.0,linear
47,90163,30023,1,0.32085,0.517042,0.5,0.0,1.85,0.0,6.0,linear
48,90005,30104,1,0.322338,0.519271,0.5,0.0,1.85,0.0,6.0,linear
49,89733,29989,1,0.322318,0.51962,0.5,0.0,1.85,0.0,6.0,linear
50,90400,29925,1,0.322308,0.519719,0.5,0.0,1.85,0.0,6.0,linear
51,90320,29981,1,0.322007,0.51783,0.5,0.0,1.85,0.0,6.0,linear
52,89665,30013,1,0.321127,0.517368,0.5,0.0,1.85,0.0,6.0,linear
53,89930,30121,1,0.321294,0.517868,0.5,0.0,1.85,0.0,6.0,linear
54,90065,29993,1,0.321513,0.518307,0.5,0.0,1.85,0.0,6.0,linear
55,89955,29903,1,0.32173,0.517679,0.5,0.0,1.85,0.0,6.0,linear
56,90346,30106,1,0.321254,0.517317,0.5,0.0,1.85,0.0,6.0,linear
57,89712,29819,1,0.320366,0.516685,0.5,0.0,1.85,0.0,6.0,linear
58,90084,29989,1,0.321178,0.517169,0.5,0.0,1.85,0.0,6.0,linear
59,89601,29826,1,0.321062,0.517803,0.5,0.0,1.85,0.0,6.0,linear
60,90040,29883,1,0.32117,0.516771,0.5,0.0,1.85,0.0,6.0,linear
61,90240,30065,1,0.320392,0.516116,0.5,0.0,1.85,0.0,6.0,linear
62,90184,30273,1,0.319618,0.514637,0.5,0.0,1.85,0.0,6.0,linear
63,90111,30305,1,0.321714,0.518278,0.5,0.0,1.85,0.0,6.0,linear
64,89972,30289,1,0.320415,0.516168,0.5,0.0,1.85,0.0,6.0,linear
65,90138,30246,1,0.32192,0.519028,0.5,0.0,1.85,0.0,6.0,linear
66,89894,30141,1,0.323724,0.521989,0.5,0.0,1.85,0.0,6.0,linear
67,89848,29974,1,0.324079,0.521983,0.5,0.0,1.85,0.0,6.0,linear
68,89434,29853,1,0.323949,0.521702,0.5,0.0,1.85,0.0,6.0,linear
69,89672,30011,1,0.325018,0.522727,0.5,0.0,1.85,0.0,6.0,linear
70,89662,29945,1,0.324736,0.523793,0.5,0.0,1.85,0.0,6.0,linear
71,89545,29785,1,0.325513,0.525381,0.5,0.0,1.85,0.0,6.0,linear
72,89743,29740,1,0.323987,0.521727,0.5,0.0,1.85,0.0,6.0,linear
73,90035,29846,1,0.324797,0.523487,0.5,0.0,1.85,0.0,6.0,linear
74,90104,29585,1,0.325109,0.524887,0.5,0.0,1.85,0.0,6.0,linear
75,89937,29379,1,0.323186,0.52172,0.5,0.0,1.85,0.0,6.0,linear
76,89749,29566,1,0.323424,0.522391,0.5,0.0,1.85,0.0,6.0,linear
77,89702,29473,1,0.323659,0.521267,0.5,0.0,1.85,0.0,6.0,linear
78,89457,29473,1,0.323657,0.521631,0.5,0.0,1.85,0.0,6.0,linear
79,89884,29616,1,0.324369,0.522151,0.5,0.0,1.85,0.0,6.0,linear
80,89677,29793,1,0.32286,0.520102,0.5,0.0,1.85,0.0,6.0,linear
81,89336,29778,1,0.322779,0.520325,0.5,0.0,1.85,0.0,6.0,linear
82,89682,29932,1,0.322342,0.519657,0.5,0.0,1.85,0.0,6.0,linear
83,89791,30031,1,0.32227,0.519194,0.5,0.0,1.85,0.0,6.0,linear
84,89845,29937,1,0.322748,0.520664,0.5,0.0,1.85,0.0,6.0,linear
85,90050,30029,1,0.324069,0.522459,0.5,0.0,1.85,0.0,6.0,linear
86,89542,29639,1,0.324554,0.524485,0.5,0.0,1.85,0.0,6.0,linear
87,89520,29543,1,0.325453,0.524797,0.5,0.0,1.85,0.0,6.0,linear
88,89781,29377,1,0.326925,0.526972,0.5,0.0,1.85,0.0,6.0,linear
89,89514,29311,1,0.325321,0.524431,0.5,0.0,1.85,0.0,6.0,linear
90,89678,29396,1,0.324696,0.523506,0.5,0.0,1.85,0.0,6.0,linear
91,89831,29493,1,0.32488,0.523448,0.5,0.0,1.85,0.0,6.0,linear
92,90057,29736,1,0.325546,0.524007,0.5,0.0,1.85,0.0,6.0,linear
93,89794,29675,1,0.324338,0.522531,0.5,0.0,1.85,0.0,6.0,linear
94,89819,29769,1,0.324466,0.523251,0.5,0.0,1.85,0.0,6.0,linear
95,89753,29693,1,0.324186,0.522172,0.5,0.0,1.85,0.0,6.0,linear
96,89691,29615,1,0.323852,0.52203,0.5,0.0,1.85,0.0,6.0,linear
97,89691,29701,1,0.323727,0.522827,0.5,0.0,1.85,0.0,6.0,linear
98,89649,29942,1,0.323149,0.521163,0.5,0.0,1.85,0.0,6.0,linear
99,89915,29918,1,0.323868,0.521783,0.5,0.0,1.85,0.0,6.0,linear
100,89520,29760,1,0.323762,0.52241,0.5,0.0,1.85,0.0,6.0,linear
101,89588,29651,1,0.323779,0.522827,0.5,0.0,1.85,0.0,6.0,linear
102,90112,29769,1,0.324982,0.523976,0.5,0.0,1.85,0.0,6.0,linear
103,90214,29718,1,0.324877,0.524537,0.5,0.0,1.85,0.0,6.0,linear
104,90228,29550,1,0.324043,0.522766,0.5,0.0,1.85,0.0,6.0,linear
105,89866,29555,1,0.32437,0.524732,0.5,0.0,1.85,0.0,6.0,linear
106,90033,29543,1,0.323729,0.523132,0.5,0.0,1.85,0.0,6.0,linear
107,90060,29693,1,0.322873,0.521911,0.5,0.0,1.85,0.0,6.0,linear
108,90050,29628,1,0.323558,0.521564,0.5,0.0,1.85,0.0,6.0,linear
109,89632,29658,1,0.323231,0.520341,0.5,0.0,1.85,0.0,6.0,linear
110,89938,29764,1,0.323346,0.521124,0.5,0.0,1.85,0.0,6.0,linear
111,89646,29909,1,0.321247,0.518098,0.5,0.0,1.85,0.0,6.0,linear
