generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78552,49622,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,78140,49390,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,79201,49987,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,79402,50392,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,77900,49748,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,78005,49927,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,78754,50511,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,78191,50057,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,77315,49606,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,78427,50033,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,82393,50561,1,0.027635,0.027635,0.5,0.15,0.5,0.0,6.0,linear
12,83222,50219,1,0.0450545,0.0492334,0.5,0.15,0.5,0.0,6.0,linear
13,81407,48872,1,0.053213,0.0648384,0.5,0.15,0.5,0.0,6.0,linear
14,81338,48540,1,0.0607199,0.0806972,0.5,0.15,0.5,0.0,6.0,linear
15,82065,47937,1,0.069258,0.09847,0.5,0.15,0.5,0.0,6.0,linear
16,82430,47345,1,0.077283,0.114616,0.5,0.15,0.5,0.0,6.0,linear
17,83044,47107,1,0.0833384,0.127434,0.5,0.15,0.5,0.0,6.0,linear
18,83561,46964,1,0.0882631,0.137293,0.5,0.15,0.5,0.0,6.0,linear
19,83042,46452,1,0.0935773,0.147689,0.5,0.15,0.5,0.0,6.0,linear
20,82635,46058,1,0.0987389,0.15833,0.5,0.15,0.5,0.0,6.0,linear
21,82602,45574,1,0.103452,0.167989,0.5,0.15,0.5,0.0,6.0,linear
22,82510,45022,1,0.106638,0.175168,0.5,0.15,0.5,0.0,6.0,linear
23,83686,45230,1,0.110927,0.183323,0.5,0.15,0.5,0.0,6.0,linear
24,83611,44946,1,0.112862,0.187155,0.5,0.15,0.5,0.0,6.0,linear
25,83040,44327,1,0.116474,0.194398,0.5,0.15,0.5,0.0,6.0,linear
26,83165,44441,1,0.119662,0.201429,0.5,0.15,0.5,0.0,6.0,linear
27,84168,44567,1,0.121064,0.203534,0.5,0.15,0.5,0.0,6.0,linear
28,83473,43945,1,0.122123,0.206298,0.5,0.15,0.5,0.0,6.0,linear
29,83989,43998,1,0.123408,0.20876,0.5,0.15,0.5,0.0,6.0,linear
30,83339,43656,1,0.124146,0.210971,0.5,0.15,0.5,0.0,6.0,linear
31,84154,43905,1,0.125072,0.213332,0.5,0.15,0.5,0.0,6.0,linear
32,84634,44119,1,0.125909,0.214356,0.5,0.15,0.5,0.0,6.0,linear
33,84361,43843,1,0.127545,0.216906,0.5,0.15,0.5,0.0,6.0,linear
34,83753,43841,1,0.127192,0.217054,0.5,0.15,0.5,0.0,6.0,linear
35,83798,43874,1,0.129695,0.221178,0.5,0.15,0.5,0.0,6.0,linear
36,83943,43658,1,0.130069,0.222086,0.5,0.15,0.5,0.0,6.0,linear
37,83685,43455,1,0.130444,0.223245,0.5,0.15,0.5,0.0,6.0,linear
38,84635,43809,1,0.131768,0.225286,0.5,0.15,0.5,0.0,6.0,linear
39,84198,43453,1,0.133565,0.229318,0.5,0.15,0.5,0.0,6.0,linear
40,83836,43213,1,0.134535,0.231415,0.5,0.15,0.5,0.0,6.0,linear
41,83584,42816,1,0.135067,0.232456,0.5,0.15,0.5,0.0,6.0,linear
42,83799,42989,1,0.135364,0.233049,0.5,0.15,0.5,0.0,6.0,linear
43,84746,43361,1,0.134655,0.232739,0.5,0.15,0.5,0.0,6.0,linear
44,84575,43502,1,0.13575,0.234641,0.5,0.15,0.5,0.0,6.0,linear
45,84329,43284,1,0.13508,0.232893,0.5,0.15,0.5,0.0,6.0,linear
46,84063,43169,1,0.135933,0.234967,0.5,0.15,0.5,0.0,6.0,linear
47,84451,43202,1,0.135233,0.233163,0.5,0.15,0.5,0.0,6.0,linear
48,84270,43290,1,0.134262,0.232101,0.5,0.15,0.5,0.0,6.0,linear
