generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78345,49519,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
2,78092,49218,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
3,78846,49628,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
4,78653,49650,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
5,79184,50061,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
6,78810,50104,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
7,79288,50398,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
8,78238,49840,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
9,77969,49535,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
10,78146,49418,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
11,86551,49548,1,0.0721004,0.0721004,0.5,0.3,1.4,0.0,6.0,linear
12,92057,50176,1,0.112572,0.121051,0.5,0.3,1.4,0.0,6.0,linear
13,91600,49553,1,0.127301,0.149502,0.5,0.3,1.4,0.0,6.0,linear
14,88903,47402,1,0.145319,0.183863,0.5,0.3,1.4,0.0,6.0,linear
15,86715,45101,1,0.16462,0.224213,0.5,0.3,1.4,0.0,6.0,linear
16,87682,43738,1,0.180066,0.2569,0.5,0.3,1.4,0.0,6.0,linear
17,88505,42503,1,0.193337,0.285293,0.5,0.3,1.4,0.0,6.0,linear
18,89339,41347,1,0.204582,0.309236,0.5,0.3,1.4,0.0,6.0,linear
19,88977,40263,1,0.214647,0.330364,0.5,0.3,1.4,0.0,6.0,linear
20,90772,40189,1,0.221776,0.345362,0.5,0.3,1.4,0.0,6.0,linear
21,90719,39707,1,0.227997,0.359064,0.5,0.3,1.4,0.0,6.0,linear
22,90524,38897,1,0.235644,0.372754,0.5,0.3,1.4,0.0,6.0,linear
23,89303,37858,1,0.240371,0.383938,0.5,0.3,1.4,0.0,6.0,linear
24,89983,37528,1,0.244374,0.392169,0.5,0.3,1.4,0.0,6.0,linear
25,89647,36954,1,0.248119,0.399586,0.5,0.3,1.4,0.0,6.0,linear
26,89657,36394,1,0.252258,0.408939,0.5,0.3,1.4,0.0,6.0,linear
27,89719,36043,1,0.254647,0.412325,0.5,0.3,1.4,0.0,6.0,linear
