generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78316,49067,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
2,78128,49039,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
3,80212,50348,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
4,80366,50739,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
5,78706,50096,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
6,77085,49412,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
7,78644,50076,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
8,78399,49774,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
9,78328,49652,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
10,79118,50190,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
11,95384,50564,1,0.128246,0.128246,0.5,0.475,2.6,0.0,6.0,linear
12,101829,49890,1,0.19439,0.206147,0.5,0.475,2.6,0.0,6.0,linear
13,99044,47667,1,0.215487,0.247898,0.5,0.475,2.6,0.0,6.0,linear
14,97310,45145,1,0.238294,0.295749,0.5,0.475,2.6,0.0,6.0,linear
15,96970,42867,1,0.262088,0.346316,0.5,0.475,2.6,0.0,6.0,linear
16,96377,40116,1,0.283655,0.393826,0.5,0.475,2.6,0.0,6.0,linear
17,97516,37997,1,0.302904,0.435497,0.5,0.475,2.6,0.0,6.0,linear
18,98127,36091,1,0.317807,0.466478,0.5,0.475,2.6,0.0,6.0,linear
19,97971,34760,1,0.32865,0.490529,0.5,0.475,2.6,0.0,6.0,linear
20,97887,33224,1,0.338883,0.509118,0.5,0.475,2.6,0.0,6.0,linear
21,97611,32123,1,0.346075,0.524275,0.5,0.475,2.6,0.0,6.0,linear
22,97320,31127,1,0.354376,0.540443,0.5,0.475,2.6,0.0,6.0,linear
23,96167,29963,1,0.361768,0.554717,0.5,0.475,2.6,0.0,6.0,linear
24,95637,29103,1,0.36763,0.566739,0.5,0.475,2.6,0.0,6.0,linear
25,94909,28173,1,0.373224,0.576968,0.5,0.475,2.6,0.0,6.0,linear
