generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78212,49107,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
2,78116,49111,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
3,80351,50553,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
4,80867,51100,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
5,79465,50533,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
6,77328,49498,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
7,76934,49308,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
8,78318,49740,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
9,79323,50044,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
10,80049,50521,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
11,89545,50128,1,0.0942877,0.0942877,0.5,0.425,1.85,0.0,6.0,linear
12,94522,50048,1,0.14446,0.155,0.5,0.425,1.85,0.0,6.0,linear
13,93928,48852,1,0.164094,0.191069,0.5,0.425,1.85,0.0,6.0,linear
14,90606,45744,1,0.185307,0.23398,0.5,0.425,1.85,0.0,6.0,linear
15,89949,43518,1,0.205195,0.277637,0.5,0.425,1.85,0.0,6.0,linear
16,91098,42225,1,0.221877,0.314251,0.5,0.425,1.85,0.0,6.0,linear
17,92636,40921,1,0.237678,0.347441,0.5,0.425,1.85,0.0,6.0,linear
18,92398,39266,1,0.25208,0.377393,0.5,0.425,1.85,0.0,6.0,linear
19,92977,38150,1,0.261771,0.398088,0.5,0.425,1.85,0.0,6.0,linear
20,93424,37640,1,0.271075,0.417181,0.5,0.425,1.85,0.0,6.0,linear
21,92892,36544,1,0.278674,0.433347,0.5,0.425,1.85,0.0,6.0,linear
22,92528,35452,1,0.284695,0.446376,0.5,0.425,1.85,0.0,6.0,linear
23,92462,34650,1,0.290211,0.457389,0.5,0.425,1.85,0.0,6.0,linear
24,92587,34061,1,0.295295,0.467118,0.5,0.425,1.85,0.0,6.0,linear
25,92231,33541,1,0.300613,0.477253,0.5,0.425,1.85,0.0,6.0,linear
26,91760,32841,1,0.304678,0.485222,0.5,0.425,1.85,0.0,6.0,linear
27,91688,32293,1,0.3068,0.489881,0.5,0.425,1.85,0.0,6.0,linear
28,91619,32097,1,0.308717,0.493698,0.5,0.425,1.85,0.0,6.0,linear
29,91580,31745,1,0.311138,0.497795,0.5,0.425,1.85,0.0,6.0,linear
30,91811,31771,1,0.313965,0.503508,0.5,0.425,1.85,0.0,6.0,linear
31,90824,31152,1,0.315729,0.507108,0.5,0.425,1.85,0.0,6.0,linear
32,90824,30945,1,0.317855,0.511616,0.5,0.425,1.85,0.0,6.0,linear
33,90669,30730,1,0.319503,0.513182,0.5,0.425,1.85,0.0,6.0,linear
34,90301,30487,1,0.320881,0.517569,0.5,0.425,1.85,0.0,6.0,linear
35,90284,30140,1,0.32389,0.523128,0.5,0.425,1.85,0.0,6.0,linear
36,89732,29655,1,0.324863,0.525059,0.5,0.425,1.85,0.0,6.0,linear
37,89959,29560,1,0.325726,0.525662,0.5,0.425,1.85,0.0,6.0,linear
38,89376,29256,1,0.326148,0.526347,0.5,0.425,1.85,0.0,6.0,linear
39,89216,29189,1,0.326288,0.527191,0.5,0.425,1.85,0.0,6.0,linear
40,89126,29178,1,0.32665,0.526776,0.5,0.425,1.85,0.0,6.0,linear
41,89238,29230,1,0.326906,0.527317,0.5,0.425,1.85,0.0,6.0,linear
42,89206,29281,1,0.326403,0.526936,0.5,0.425,1.85,0.0,6.0,linear
43,89307,29272,1,0.326521,0.527744,0.5,0.425,1.85,0.0,6.0,linear
44,89303,29411,1,0.326707,0.52679,0.5,0.425,1.85,0.0,6.0,linear
45,89153,29394,1,0.326619,0.526027,0.5,0.425,1.85,0.0,6.0,linear
46,89212,29447,1,0.324979,0.524431,0.5,0.425,1.85,0.0,6.0,linear
47,89602,29461,1,0.325504,0.525744,0.5,0.425,1.85,0.0,6.0,linear
48,89447,29237,1,0.325707,0.526236,0.5,0.425,1.85,0.0,6.0,linear
49,89267,29270,1,0.326144,0.526465,0.5,0.425,1.85,0.0,6.0,linear
50,89042,29239,1,0.325534,0.525309,0.5,0.425,1.85,0.0,6.0,linear
51,89216,29392,1,0.326407,0.527424,0.5,0.425,1.85,0.0,6.0,linear
52,88757,28976,1,0.325757,0.526587,0.5,0.425,1.85,0.0,6.0,linear
53,88809,28884,1,0.328166,0.529838,0.5,0.425,1.85,0.0,6.0,linear
54,89077,29087,1,0.328404,0.530173,0.5,0.425,1.85,0.0,6.0,linear
55,88688,28853,1,0.328036,0.529837,0.5,0.425,1.85,0.0,6.0,linear
56,88715,28848,1,0.328324,0.530798,0.5,0.425,1.85,0.0,6.0,linear
57,88566,28784,1,0.328117,0.529932,0.5,0.425,1.85,0.0,6.0,linear
58,89014,28984,1,0.328244,0.529478,0.5,0.425,1.85,0.0,6.0,linear
