generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78309,49351,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
2,78395,49412,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
3,79598,50312,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
4,79894,50619,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
5,79267,50581,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
6,78413,50329,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
7,77770,49796,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
8,77983,49780,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
9,78718,49840,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
10,78740,49674,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
11,90132,50067,1,0.0938779,0.0938779,0.5,0.125,1.85,0.0,6.0,linear
12,95596,50116,1,0.14487,0.155458,0.5,0.125,1.85,0.0,6.0,linear
13,94497,48866,1,0.163521,0.190116,0.5,0.125,1.85,0.0,6.0,linear
14,91194,46204,1,0.183996,0.232324,0.5,0.125,1.85,0.0,6.0,linear
15,90188,43930,1,0.204831,0.276371,0.5,0.125,1.85,0.0,6.0,linear
16,92143,42637,1,0.222684,0.314374,0.5,0.125,1.85,0.0,6.0,linear
17,92810,40838,1,0.239336,0.349705,0.5,0.125,1.85,0.0,6.0,linear
18,92602,39201,1,0.252892,0.378853,0.5,0.125,1.85,0.0,6.0,linear
19,92968,38150,1,0.264014,0.402876,0.5,0.125,1.85,0.0,6.0,linear
20,93166,37220,1,0.273205,0.4221,0.5,0.125,1.85,0.0,6.0,linear
21,93221,36264,1,0.280804,0.437574,0.5,0.125,1.85,0.0,6.0,linear
22,92807,35316,1,0.288826,0.452909,0.5,0.125,1.85,0.0,6.0,linear
23,92616,34525,1,0.294377,0.465369,0.5,0.125,1.85,0.0,6.0,linear
24,92211,33793,1,0.298603,0.47396,0.5,0.125,1.85,0.0,6.0,linear
25,92205,33169,1,0.303766,0.484155,0.5,0.125,1.85,0.0,6.0,linear
26,91601,32314,1,0.308173,0.49278,0.5,0.125,1.85,0.0,6.0,linear
27,91663,31820,1,0.312912,0.501748,0.5,0.125,1.85,0.0,6.0,linear
28,90939,31251,1,0.315833,0.507812,0.5,0.125,1.85,0.0,6.0,linear
29,90431,30705,1,0.318848,0.512943,0.5,0.125,1.85,0.0,6.0,linear
30,89981,30297,1,0.322273,0.519208,0.5,0.125,1.85,0.0,6.0,linear
31,89936,30047,1,0.324934,0.524463,0.5,0.125,1.85,0.0,6.0,linear
32,89802,29593,1,0.327024,0.527247,0.5,0.125,1.85,0.0,6.0,linear
33,89570,29396,1,0.328783,0.530762,0.5,0.125,1.85,0.0,6.0,linear
34,89128,28969,1,0.32983,0.533273,0.5,0.125,1.85,0.0,6.0,linear
35,89018,28893,1,0.331612,0.537124,0.5,0.125,1.85,0.0,6.0,linear
36,88494,28568,1,0.332627,0.538946,0.5,0.125,1.85,0.0,6.0,linear
37,88434,28335,1,0.334149,0.541529,0.5,0.125,1.85,0.0,6.0,linear
38,88582,28317,1,0.335362,0.542965,0.5,0.125,1.85,0.0,6.0,linear
39,88239,28137,1,0.335763,0.543618,0.5,0.125,1.85,0.0,6.0,linear
40,88039,27987,1,0.337438,0.547026,0.5,0.125,1.85,0.0,6.0,linear
41,87791,27794,1,0.337917,0.548673,0.5,0.125,1.85,0.0,6.0,linear
42,88192,27932,1,0.337144,0.546909,0.5,0.125,1.85,0.0,6.0,linear
43,87948,27973,1,0.337704,0.548091,0.5,0.125,1.85,0.0,6.0,linear
44,87730,27931,1,0.338825,0.550302,0.5,0.125,1.85,0.0,6.0,linear
45,87334,27629,1,0.339892,0.552125,0.5,0.125,1.85,0.0,6.0,linear
46,87507,27511,1,0.339904,0.552483,0.5,0.125,1.85,0.0,6.0,linear
47,87278,27327,1,0.341424,0.555414,0.5,0.125,1.85,0.0,6.0,linear
48,86974,26840,1,0.343489,0.558792,0.5,0.125,1.85,0.0,6.0,linear
49,86597,26726,1,0.344154,0.55967,0.5,0.125,1.85,0.0,6.0,linear
50,86598,26676,1,0.345577,0.561677,0.5,0.125,1.85,0.0,6.0,linear
51,86433,26716,1,0.345159,0.561563,0.5,0.125,1.85,0.0,6.0,linear
52,86195,26600,1,0.345747,0.563194,0.5,0.125,1.85,0.0,6.0,linear
53,86324,26251,1,0.347184,0.565734,0.5,0.125,1.85,0.0,6.0,linear
54,86199,26295,1,0.346947,0.564019,0.5,0.125,1.85,0.0,6.0,linear
55,86322,26334,1,0.348188,0.565604,0.5,0.125,1.85,0.0,6.0,linear
56,86065,26216,1,0.348352,0.568026,0.5,0.125,1.85,0.0,6.0,linear
57,85728,25782,1,0.349444,0.567715,0.5,0.125,1.85,0.0,6.0,linear
58,85137,25681,1,0.349565,0.568339,0.5,0.125,1.85,0.0,6.0,linear
59,85055,25650,1,0.349995,0.569357,0.5,0.125,1.85,0.0,6.0,linear
60,85029,25669,1,0.350259,0.568984,0.5,0.125,1.85,0.0,6.0,linear
61,85126,25757,1,0.349816,0.568516,0.5,0.125,1.85,0.0,6.0,linear
62,84770,25789,1,0.350929,0.570447,0.5,0.125,1.85,0.0,6.0,linear
63,84760,25647,1,0.349719,0.568574,0.5,0.125,1.85,0.0,6.0,linear
64,85046,25689,1,0.349818,0.568695,0.5,0.125,1.85,0.0,6.0,linear
65,84995,25633,1,0.350664,0.570757,0.5,0.125,1.85,0.0,6.0,linear
66,84967,25616,1,0.34997,0.569935,0.5,0.125,1.85,0.0,6.0,linear
67,85270,25683,1,0.351029,0.57148,0.5,0.125,1.85,0.0,6.0,linear
68,84741,25525,1,0.350019,0.569981,0.5,0.125,1.85,0.0,6.0,linear
69,84656,25448,1,0.349736,0.570525,0.5,0.125,1.85,0.0,6.0,linear
70,84774,25453,1,0.350393,0.570722,0.5,0.125,1.85,0.0,6.0,linear
71,85247,25627,1,0.348935,0.567955,0.5,0.125,1.85,0.0,6.0,linear
72,85206,25652,1,0.349688,0.569852,0.5,0.125,1.85,0.0,6.0,linear
73,85059,25697,1,0.348842,0.568497,0.5,0.125,1.85,0.0,6.0,linear
74,85253,25744,1,0.34916,0.568018,0.5,0.125,1.85,0.0,6.0,linear
75,84952,25704,1,0.34843,0.566389,0.5,0.125,1.85,0.0,6.0,linear
76,85121,25785,1,0.347553,0.565448,0.5,0.125,1.85,0.0,6.0,linear
77,84905,25777,1,0.348071,0.566598,0.5,0.125,1.85,0.0,6.0,linear
78,85376,25811,1,0.34885,0.567572,0.5,0.125,1.85,0.0,6.0,linear
79,84859,25716,1,0.350161,0.569599,0.5,0.125,1.85,0.0,6.0,linear
80,84464,25423,1,0.351122,0.570825,0.5,0.125,1.85,0.0,6.0,linear
81,84840,25436,1,0.350623,0.570287,0.5,0.125,1.85,0.0,6.0,linear
82,84692,25394,1,0.351054,0.570286,0.5,0.125,1.85,0.0,6.0,linear
83,84732,25257,1,0.351364,0.571135,0.5,0.125,1.85,0.0,6.0,linear
84,84278,25022,1,0.350997,0.569334,0.5,0.125,1.85,0.0,6.0,linear
85,84310,25124,1,0.352085,0.571117,0.5,0.125,1.85,0.0,6.0,linear
86,84620,25086,1,0.351548,0.571452,0.5,0.125,1.85,0.0,6.0,linear
87,84721,25316,1,0.350323,0.569274,0.5,0.125,1.85,0.0,6.0,linear
88,84639,25445,1,0.350744,0.569511,0.5,0.125,1.85,0.0,6.0,linear
89,84597,25422,1,0.349865,0.568342,0.5,0.125,1.85,0.0,6.0,linear
90,84883,25669,1,0.348573,0.567085,0.5,0.125,1.85,0.0,6.0,linear
91,84870,25865,1,0.348149,0.565846,0.5,0.125,1.85,0.0,6.0,linear
92,85032,25960,1,0.347758,0.565216,0.5,0.125,1.85,0.0,6.0,linear
93,85445,26082,1,0.349182,0.568279,0.5,0.125,1.85,0.0,6.0,linear
94,85595,25938,1,0.348499,0.567037,0.5,0.125,1.85,0.0,6.0,linear
95,85805,26040,1,0.347952,0.566837,0.5,0.125,1.85,0.0,6.0,linear
96,85551,25825,1,0.348209,0.566606,0.5,0.125,1.85,0.0,6.0,linear
97,85527,25892,1,0.34764,0.565171,0.5,0.125,1.85,0.0,6.0,linear
98,85228,25813,1,0.348675,0.567788,0.5,0.125,1.85,0.0,6.0,linear
99,85276,25701,1,0.349713,0.568723,0.5,0.125,1.85,0.0,6.0,linear
