generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78423,49120,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
2,78467,49184,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
3,80208,50589,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
4,81157,51325,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
5,79460,50613,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
6,76481,49336,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
7,76854,49245,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
8,79238,50314,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
9,80601,50701,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
10,78288,49845,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
11,90567,49304,1,0.115717,0.115717,0.5,0.025,2.3,0.0,6.0,linear
12,98578,49568,1,0.174608,0.186575,0.5,0.025,2.3,0.0,6.0,linear
13,98280,48335,1,0.19393,0.224786,0.5,0.025,2.3,0.0,6.0,linear
14,95198,45484,1,0.217985,0.272925,0.5,0.025,2.3,0.0,6.0,linear
15,94210,42825,1,0.242303,0.323016,0.5,0.025,2.3,0.0,6.0,linear
16,94796,40891,1,0.262042,0.366053,0.5,0.025,2.3,0.0,6.0,linear
17,95993,39161,1,0.279286,0.403607,0.5,0.025,2.3,0.0,6.0,linear
18,95410,37159,1,0.293425,0.435068,0.5,0.025,2.3,0.0,6.0,linear
19,96203,35727,1,0.306429,0.461006,0.5,0.025,2.3,0.0,6.0,linear
20,95873,34519,1,0.31534,0.479964,0.5,0.025,2.3,0.0,6.0,linear
21,95732,33447,1,0.323101,0.495366,0.5,0.025,2.3,0.0,6.0,linear
22,95142,32503,1,0.328393,0.507256,0.5,0.025,2.3,0.0,6.0,linear
23,94940,31624,1,0.33535,0.519615,0.5,0.025,2.3,0.0,6.0,linear
24,94216,30960,1,0.338329,0.526251,0.5,0.025,2.3,0.0,6.0,linear
25,94411,30449,1,0.343801,0.535665,0.5,0.025,2.3,0.0,6.0,linear
26,93647,29702,1,0.34695,0.541912,0.5,0.025,2.3,0.0,6.0,linear
27,93327,29197,1,0.350089,0.548049,0.5,0.025,2.3,0.0,6.0,linear
28,92819,28792,1,0.352975,0.553703,0.5,0.025,2.3,0.0,6.0,linear
29,92200,28348,1,0.354515,0.556162,0.5,0.025,2.3,0.0,6.0,linear
30,92266,28163,1,0.356353,0.559719,0.5,0.025,2.3,0.0,6.0,linear
31,92106,27905,1,0.357621,0.561894,0.5,0.025,2.3,0.0,6.0,linear
32,91853,27901,1,0.358969,0.564294,0.5,0.025,2.3,0.0,6.0,linear
33,91775,27526,1,0.360056,0.566285,0.5,0.025,2.3,0.0,6.0,linear
34,91151,27353,1,0.358463,0.56384,0.5,0.025,2.3,0.0,6.0,linear
35,91159,27305,1,0.359433,0.565282,0.5,0.025,2.3,0.0,6.0,linear
36,91119,27331,1,0.359255,0.564439,0.5,0.025,2.3,0.0,6.0,linear
37,91338,27328,1,0.359501,0.564721,0.5,0.025,2.3,0.0,6.0,linear
