generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78244,49152,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
2,78378,49323,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
3,80234,50399,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
4,79727,50345,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
5,77667,49591,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
6,77393,49331,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
7,78790,49895,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
8,79137,50137,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
9,78896,50108,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
10,78977,50444,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
11,99508,50012,1,0.167032,0.167032,0.5,0.000199,3.55,0.0,6.0,linear
12,110052,49841,1,0.245987,0.259792,0.5,0.000199,3.55,0.0,6.0,linear
13,107998,47807,1,0.270901,0.306822,0.5,0.000199,3.55,0.0,6.0,linear
14,104837,44523,1,0.297078,0.360543,0.5,0.000199,3.55,0.0,6.0,linear
15,103483,41174,1,0.324566,0.420212,0.5,0.000199,3.55,0.0,6.0,linear
16,104057,38366,1,0.348134,0.471927,0.5,0.000199,3.55,0.0,6.0,linear
17,104562,35448,1,0.369786,0.517941,0.5,0.000199,3.55,0.0,6.0,linear
18,103860,32525,1,0.385844,0.552408,0.5,0.000199,3.55,0.0,6.0,linear
19,104208,30650,1,0.398587,0.579831,0.5,0.000199,3.55,0.0,6.0,linear
20,103695,28991,1,0.40902,0.600004,0.5,0.000199,3.55,0.0,6.0,linear
21,102488,27376,1,0.418753,0.617843,0.5,0.000199,3.55,0.0,6.0,linear
22,101177,26028,1,0.426753,0.63048,0.5,0.000199,3.55,0.0,6.0,linear
23,99795,24845,1,0.433176,0.641636,0.5,0.000199,3.55,0.0,6.0,linear
24,98924,23814,1,0.439958,0.65195,0.5,0.000199,3.55,0.0,6.0,linear
25,97358,22865,1,0.444476,0.660266,0.5,0.000199,3.55,0.0,6.0,linear
26,96545,21842,1,0.450071,0.668693,0.5,0.000199,3.55,0.0,6.0,linear
27,95615,21180,1,0.456274,0.677499,0.5,0.000199,3.55,0.0,6.0,linear
28,94308,20742,1,0.458959,0.680002,0.5,0.000199,3.55,0.0,6.0,linear
29,92998,20328,1,0.461084,0.683265,0.5,0.000199,3.55,0.0,6.0,linear
30,92400,19812,1,0.465214,0.689699,0.5,0.000199,3.55,0.0,6.0,linear
31,91625,19152,1,0.470328,0.697003,0.5,0.000199,3.55,0.0,6.0,linear
32,90569,18478,1,0.474093,0.70173,0.5,0.000199,3.55,0.0,6.0,linear
33,89720,18103,1,0.476347,0.704019,0.5,0.000199,3.55,0.0,6.0,linear
34,88685,17678,1,0.481715,0.710017,0.5,0.000199,3.55,0.0,6.0,linear
35,87546,17061,1,0.487295,0.716493,0.5,0.000199,3.55,0.0,6.0,linear
36,85999,16326,1,0.488955,0.718596,0.5,0.000199,3.55,0.0,6.0,linear
37,85589,16144,1,0.492117,0.72157,0.5,0.000199,3.55,0.0,6.0,linear
38,84778,15728,1,0.494725,0.725962,0.5,0.000199,3.55,0.0,6.0,linear
39,84324,15439,1,0.500281,0.731795,0.5,0.000199,3.55,0.0,6.0,linear
40,82915,14983,1,0.503555,0.735968,0.5,0.000199,3.55,0.0,6.0,linear
41,81889,14414,1,0.507514,0.740009,0.5,0.000199,3.55,0.0,6.0,linear
42,81000,14119,1,0.510194,0.740443,0.5,0.000199,3.55,0.0,6.0,linear
43,80294,13787,1,0.513139,0.745324,0.5,0.000199,3.55,0.0,6.0,linear
44,79500,13620,1,0.514919,0.744802,0.5,0.000199,3.55,0.0,6.0,linear
45,78733,13435,1,0.518429,0.748127,0.5,0.000199,3.55,0.0,6.0,linear
46,77537,13045,1,0.521453,0.753234,0.5,0.000199,3.55,0.0,6.0,linear
47,76811,12656,1,0.526118,0.758092,0.5,0.000199,3.55,0.0,6.0,linear
48,76184,12180,1,0.530558,0.762983,0.5,0.000199,3.55,0.0,6.0,linear
49,76032,11891,1,0.534489,0.765922,0.5,0.000199,3.55,0.0,6.0,linear
50,74822,11619,1,0.537843,0.768996,0.5,0.000199,3.55,0.0,6.0,linear
51,73420,11235,1,0.541752,0.772945,0.5,0.000199,3.55,0.0,6.0,linear
52,72891,11030,1,0.547232,0.778803,0.5,0.000199,3.55,0.0,6.0,linear
53,71837,10515,1,0.552896,0.784667,0.5,0.000199,3.55,0.0,6.0,linear
54,70603,10097,1,0.556361,0.787107,0.5,0.000199,3.55,0.0,6.0,linear
55,69781,9865,1,0.561968,0.791053,0.5,0.000199,3.55,0.0,6.0,linear
