generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78050,49052,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
2,77893,49062,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
3,80166,50320,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
4,80413,50508,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
5,78565,49965,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
6,77704,49576,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
7,77660,49468,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
8,78547,49855,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
9,79326,50315,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
10,79301,50438,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
11,98001,50103,1,0.154823,0.154823,0.5,0.00792,3.25,0.0,6.0,linear
12,107153,49637,1,0.230924,0.244832,0.5,0.00792,3.25,0.0,6.0,linear
13,105872,47877,1,0.253512,0.289217,0.5,0.00792,3.25,0.0,6.0,linear
14,103473,44663,1,0.280996,0.34392,0.5,0.00792,3.25,0.0,6.0,linear
15,101551,41327,1,0.305934,0.397934,0.5,0.00792,3.25,0.0,6.0,linear
16,102159,38773,1,0.327771,0.446509,0.5,0.00792,3.25,0.0,6.0,linear
17,102343,36314,1,0.347784,0.490462,0.5,0.00792,3.25,0.0,6.0,linear
18,102091,33730,1,0.365897,0.527265,0.5,0.00792,3.25,0.0,6.0,linear
19,101900,31570,1,0.379435,0.555808,0.5,0.00792,3.25,0.0,6.0,linear
20,101340,29913,1,0.390087,0.577435,0.5,0.00792,3.25,0.0,6.0,linear
21,100965,28462,1,0.399113,0.593426,0.5,0.00792,3.25,0.0,6.0,linear
22,99692,27308,1,0.406398,0.607612,0.5,0.00792,3.25,0.0,6.0,linear
23,98808,26160,1,0.413221,0.619917,0.5,0.00792,3.25,0.0,6.0,linear
24,97885,25213,1,0.417739,0.627285,0.5,0.00792,3.25,0.0,6.0,linear
25,96920,24488,1,0.423164,0.636271,0.5,0.00792,3.25,0.0,6.0,linear
26,96032,23709,1,0.428143,0.644564,0.5,0.00792,3.25,0.0,6.0,linear
27,94993,22874,1,0.43267,0.650948,0.5,0.00792,3.25,0.0,6.0,linear
28,93857,22293,1,0.436589,0.657051,0.5,0.00792,3.25,0.0,6.0,linear
29,93139,21684,1,0.440534,0.662407,0.5,0.00792,3.25,0.0,6.0,linear
30,91930,21032,1,0.444887,0.668392,0.5,0.00792,3.25,0.0,6.0,linear
31,90295,20376,1,0.44541,0.669547,0.5,0.00792,3.25,0.0,6.0,linear
32,90024,20235,1,0.449432,0.673754,0.5,0.00792,3.25,0.0,6.0,linear
33,89366,19728,1,0.451279,0.677147,0.5,0.00792,3.25,0.0,6.0,linear
34,89491,19521,1,0.452479,0.677753,0.5,0.00792,3.25,0.0,6.0,linear
35,88816,19359,1,0.45409,0.680177,0.5,0.00792,3.25,0.0,6.0,linear
36,88083,19134,1,0.455323,0.681444,0.5,0.00792,3.25,0.0,6.0,linear
37,87965,18947,1,0.45862,0.685031,0.5,0.00792,3.25,0.0,6.0,linear
38,87374,18670,1,0.458799,0.68555,0.5,0.00792,3.25,0.0,6.0,linear
39,86839,18547,1,0.460845,0.689244,0.5,0.00792,3.25,0.0,6.0,linear
40,85899,18114,1,0.463868,0.692376,0.5,0.00792,3.25,0.0,6.0,linear
41,85502,17879,1,0.465206,0.693135,0.5,0.00792,3.25,0.0,6.0,linear
42,84934,17670,1,0.466797,0.694562,0.5,0.00792,3.25,0.0,6.0,linear
43,84449,17337,1,0.46966,0.699405,0.5,0.00792,3.25,0.0,6.0,linear
44,83953,17125,1,0.46961,0.698151,0.5,0.00792,3.25,0.0,6.0,linear
45,83374,16805,1,0.47212,0.702117,0.5,0.00792,3.25,0.0,6.0,linear
46,83387,16767,1,0.473995,0.704103,0.5,0.00792,3.25,0.0,6.0,linear
47,82897,16417,1,0.475108,0.705578,0.5,0.00792,3.25,0.0,6.0,linear
48,82534,16249,1,0.477318,0.708196,0.5,0.00792,3.25,0.0,6.0,linear
49,82211,16120,1,0.480419,0.710588,0.5,0.00792,3.25,0.0,6.0,linear
50,81321,15927,1,0.481805,0.712814,0.5,0.00792,3.25,0.0,6.0,linear
51,80896,15638,1,0.482513,0.71247,0.5,0.00792,3.25,0.0,6.0,linear
52,80761,15680,1,0.483711,0.714573,0.5,0.00792,3.25,0.0,6.0,linear
53,80223,15431,1,0.484832,0.716002,0.5,0.00792,3.25,0.0,6.0,linear
54,80034,15375,1,0.4864,0.718815,0.5,0.00792,3.25,0.0,6.0,linear
55,79553,14958,1,0.49026,0.72364,0.5,0.00792,3.25,0.0,6.0,linear
56,78855,14617,1,0.491055,0.724546,0.5,0.00792,3.25,0.0,6.0,linear
57,78631,14613,1,0.492295,0.724714,0.5,0.00792,3.25,0.0,6.0,linear
58,78133,14455,1,0.495007,0.729012,0.5,0.00792,3.25,0.0,6.0,linear
59,77811,14144,1,0.496303,0.729602,0.5,0.00792,3.25,0.0,6.0,linear
60,77507,14210,1,0.49743,0.729427,0.5,0.00792,3.25,0.0,6.0,linear
61,77208,14121,1,0.499157,0.730965,0.5,0.00792,3.25,0.0,6.0,linear
62,76314,13888,1,0.49921,0.731539,0.5,0.00792,3.25,0.0,6.0,linear
63,76223,13834,1,0.500627,0.733995,0.5,0.00792,3.25,0.0,6.0,linear
64,76163,13636,1,0.502234,0.73429,0.5,0.00792,3.25,0.0,6.0,linear
65,76029,13589,1,0.501709,0.732649,0.5,0.00792,3.25,0.0,6.0,linear
66,75769,13591,1,0.500304,0.73114,0.5,0.00792,3.25,0.0,6.0,linear
67,75853,13702,1,0.502275,0.733562,0.5,0.00792,3.25,0.0,6.0,linear
68,75433,13497,1,0.502376,0.733806,0.5,0.00792,3.25,0.0,6.0,linear
69,75697,13508,1,0.504089,0.736178,0.5,0.00792,3.25,0.0,6.0,linear
70,75492,13458,1,0.505081,0.736711,0.5,0.00792,3.25,0.0,6.0,linear
71,75007,13331,1,0.507492,0.740879,0.5,0.00792,3.25,0.0,6.0,linear
72,74736,13112,1,0.508549,0.741985,0.5,0.00792,3.25,0.0,6.0,linear
73,74511,13074,1,0.508631,0.740801,0.5,0.00792,3.25,0.0,6.0,linear
74,74010,12943,1,0.511155,0.744439,0.5,0.00792,3.25,0.0,6.0,linear
75,73509,12734,1,0.512212,0.746202,0.5,0.00792,3.25,0.0,6.0,linear
76,73314,12408,1,0.513566,0.747021,0.5,0.00792,3.25,0.0,6.0,linear
77,73034,12430,1,0.515139,0.747133,0.5,0.00792,3.25,0.0,6.0,linear
78,72368,12184,1,0.514847,0.745247,0.5,0.00792,3.25,0.0,6.0,linear
79,72415,12230,1,0.514926,0.744519,0.5,0.00792,3.25,0.0,6.0,linear
80,72095,12199,1,0.515482,0.744705,0.5,0.00792,3.25,0.0,6.0,linear
81,71831,12219,1,0.516778,0.747164,0.5,0.00792,3.25,0.0,6.0,linear
82,71527,12138,1,0.517627,0.747006,0.5,0.00792,3.25,0.0,6.0,linear
83,71645,12031,1,0.518906,0.748111,0.5,0.00792,3.25,0.0,6.0,linear
84,71644,11918,1,0.520363,0.7495,0.5,0.00792,3.25,0.0,6.0,linear
85,71253,11871,1,0.520654,0.750632,0.5,0.00792,3.25,0.0,6.0,linear
86,71219,11670,1,0.522507,0.754668,0.5,0.00792,3.25,0.0,6.0,linear
87,70865,11553,1,0.523985,0.754988,0.5,0.00792,3.25,0.0,6.0,linear
88,70518,11648,1,0.522505,0.752385,0.5,0.00792,3.25,0.0,6.0,linear
89,70171,11559,1,0.523059,0.754192,0.5,0.00792,3.25,0.0,6.0,linear
90,70290,11531,1,0.523918,0.753298,0.5,0.00792,3.25,0.0,6.0,linear
91,70178,11392,1,0.525618,0.755455,0.5,0.00792,3.25,0.0,6.0,linear
92,69997,11297,1,0.526738,0.756375,0.5,0.00792,3.25,0.0,6.0,linear
93,69724,11331,1,0.527306,0.755704,0.5,0.00792,3.25,0.0,6.0,linear
94,69127,11311,1,0.526421,0.754132,0.5,0.00792,3.25,0.0,6.0,linear
95,68842,11168,1,0.527724,0.755547,0.5,0.00792,3.25,0.0,6.0,linear
96,68685,11106,1,0.527212,0.75448,0.5,0.00792,3.25,0.0,6.0,linear
97,69085,11189,1,0.52717,0.753884,0.5,0.00792,3.25,0.0,6.0,linear
98,68977,11210,1,0.525779,0.752951,0.5,0.00792,3.25,0.0,6.0,linear
99,69107,11276,1,0.524288,0.749585,0.5,0.00792,3.25,0.0,6.0,linear
100,69724,11453,1,0.523515,0.748009,0.5,0.00792,3.25,0.0,6.0,linear
101,69531,11550,1,0.521975,0.745416,0.5,0.00792,3.25,0.0,6.0,linear
102,69730,11713,1,0.520385,0.74437,0.5,0.00792,3.25,0.0,6.0,linear
103,70221,11835,1,0.520091,0.744529,0.5,0.00792,3.25,0.0,6.0,linear
104,70714,11999,1,0.518874,0.745371,0.5,0.00792,3.25,0.0,6.0,linear
105,71121,11968,1,0.518175,0.745387,0.5,0.00792,3.25,0.0,6.0,linear
106,71467,12068,1,0.516943,0.743827,0.5,0.00792,3.25,0.0,6.0,linear
107,71693,12099,1,0.515235,0.742255,0.5,0.00792,3.25,0.0,6.0,linear
108,71810,12352,1,0.511346,0.736111,0.5,0.00792,3.25,0.0,6.0,linear
109,72254,12491,1,0.509083,0.733197,0.5,0.00792,3.25,0.0,6.0,linear
110,72682,12828,1,0.507293,0.732245,0.5,0.00792,3.25,0.0,6.0,linear
111,73092,13007,1,0.505262,0.731934,0.5,0.00792,3.25,0.0,6.0,linear
112,73957,13248,1,0.502515,0.728362,0.5,0.00792,3.25,0.0,6.0,linear
113,74533,13495,1,0.500544,0.725465,0.5,0.00792,3.25,0.0,6.0,linear
114,75038,13767,1,0.498108,0.722605,0.5,0.00792,3.25,0.0,6.0,linear
115,75393,14066,1,0.493971,0.717807,0.5,0.00792,3.25,0.0,6.0,linear
116,76553,14384,1,0.490785,0.714878,0.5,0.00792,3.25,0.0,6.0,linear
117,76896,14507,1,0.488088,0.711541,0.5,0.00792,3.25,0.0,6.0,linear
118,77561,14934,1,0.484495,0.70732,0.5,0.00792,3.25,0.0,6.0,linear
119,78530,15262,1,0.482418,0.705054,0.5,0.00792,3.25,0.0,6.0,linear
120,79036,15563,1,0.477877,0.699579,0.5,0.00792,3.25,0.0,6.0,linear
121,80139,16159,1,0.473839,0.693647,0.5,0.00792,3.25,0.0,6.0,linear
122,80905,16508,1,0.471329,0.690838,0.5,0.00792,3.25,0.0,6.0,linear
123,81945,16876,1,0.467163,0.687598,0.5,0.00792,3.25,0.0,6.0,linear
124,82893,17369,1,0.464672,0.684195,0.5,0.00792,3.25,0.0,6.0,linear
125,83313,17643,1,0.461451,0.682021,0.5,0.00792,3.25,0.0,6.0,linear
126,84500,18010,1,0.45857,0.676059,0.5,0.00792,3.25,0.0,6.0,linear
127,84808,18322,1,0.452946,0.669314,0.5,0.00792,3.25,0.0,6.0,linear
128,86239,18943,1,0.448329,0.66175,0.5,0.00792,3.25,0.0,6.0,linear
129,86724,19439,1,0.444453,0.656039,0.5,0.00792,3.25,0.0,6.0,linear
130,87789,20061,1,0.440567,0.651227,0.5,0.00792,3.25,0.0,6.0,linear
131,89128,20461,1,0.436975,0.645773,0.5,0.00792,3.25,0.0,6.0,linear
132,90230,21204,1,0.430859,0.637957,0.5,0.00792,3.25,0.0,6.0,linear
133,91659,22079,1,0.42837,0.635316,0.5,0.00792,3.25,0.0,6.0,linear
134,92225,22569,1,0.424317,0.628683,0.5,0.00792,3.25,0.0,6.0,linear
135,93267,23384,1,0.420891,0.624782,0.5,0.00792,3.25,0.0,6.0,linear
136,94450,23931,1,0.417598,0.62061,0.5,0.00792,3.25,0.0,6.0,linear
137,95398,24309,1,0.412847,0.613241,0.5,0.00792,3.25,0.0,6.0,linear
138,96646,24985,1,0.411685,0.611141,0.5,0.00792,3.25,0.0,6.0,linear
139,96875,25098,1,0.408735,0.606543,0.5,0.00792,3.25,0.0,6.0,linear
140,97237,25628,1,0.406768,0.603831,0.5,0.00792,3.25,0.0,6.0,linear
141,97343,25920,1,0.40376,0.599869,0.5,0.00792,3.25,0.0,6.0,linear
142,97998,26299,1,0.404219,0.600456,0.5,0.00792,3.25,0.0,6.0,linear
143,98351,26367,1,0.404201,0.600722,0.5,0.00792,3.25,0.0,6.0,linear
144,98546,26418,1,0.403353,0.600273,0.5,0.00792,3.25,0.0,6.0,linear
145,98538,26389,1,0.403792,0.600728,0.5,0.00792,3.25,0.0,6.0,linear
146,98697,26372,1,0.403602,0.601059,0.5,0.00792,3.25,0.0,6.0,linear
147,99290,26477,1,0.402479,0.598232,0.5,0.00792,3.25,0.0,6.0,linear
148,98948,26402,1,0.401809,0.597482,0.5,0.00792,3.25,0.0,6.0,linear
149,99187,26527,1,0.400692,0.595279,0.5,0.00792,3.25,0.0,6.0,linear
150,99005,26795,1,0.398564,0.593169,0.5,0.00792,3.25,0.0,6.0,linear
151,99190,26981,1,0.396974,0.590016,0.5,0.00792,3.25,0.0,6.0,linear
152,99862,27317,1,0.396901,0.587473,0.5,0.00792,3.25,0.0,6.0,linear
153,100153,27675,1,0.394086,0.583165,0.5,0.00792,3.25,0.0,6.0,linear
154,100213,27970,1,0.391085,0.579187,0.5,0.00792,3.25,0.0,6.0,linear
155,100524,28156,1,0.390227,0.577982,0.5,0.00792,3.25,0.0,6.0,linear
156,100952,28159,1,0.390909,0.577888,0.5,0.00792,3.25,0.0,6.0,linear
157,101032,28451,1,0.390024,0.576478,0.5,0.00792,3.25,0.0,6.0,linear
158,101270,28792,1,0.388712,0.574524,0.5,0.00792,3.25,0.0,6.0,linear
159,101055,28868,1,0.387893,0.573387,0.5,0.00792,3.25,0.0,6.0,linear
160,101132,28635,1,0.388011,0.573141,0.5,0.00792,3.25,0.0,6.0,linear
161,101025,28924,1,0.386115,0.570427,0.5,0.00792,3.25,0.0,6.0,linear
162,101445,28919,1,0.38635,0.570861,0.5,0.00792,3.25,0.0,6.0,linear
163,101332,28871,1,0.386983,0.571793,0.5,0.00792,3.25,0.0,6.0,linear
164,101379,28829,1,0.385462,0.569923,0.5,0.00792,3.25,0.0,6.0,linear
165,101519,28934,1,0.383689,0.566427,0.5,0.00792,3.25,0.0,6.0,linear
166,101884,29214,1,0.384524,0.566485,0.5,0.00792,3.25,0.0,6.0,linear
167,101967,29355,1,0.383951,0.565284,0.5,0.00792,3.25,0.0,6.0,linear
168,101868,29682,1,0.383743,0.565423,0.5,0.00792,3.25,0.0,6.0,linear
169,102020,29553,1,0.384132,0.567001,0.5,0.00792,3.25,0.0,6.0,linear
170,102147,29457,1,0.384173,0.567341,0.5,0.00792,3.25,0.0,6.0,linear
