generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78716,49427,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
2,78296,49032,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
3,79301,49771,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
4,80610,50728,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
5,79556,50504,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
6,78415,49978,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
7,76455,48888,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
8,77668,49189,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
9,80156,50238,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
10,80075,50442,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
11,103449,49945,1,0.190605,0.190605,0.5,0.000199,4.15,0.0,6.0,linear
12,114960,49376,1,0.275663,0.290358,0.5,0.000199,4.15,0.0,6.0,linear
13,113725,47581,1,0.301212,0.337829,0.5,0.000199,4.15,0.0,6.0,linear
14,109857,43826,1,0.326635,0.394299,0.5,0.000199,4.15,0.0,6.0,linear
15,109648,40743,1,0.353756,0.45263,0.5,0.000199,4.15,0.0,6.0,linear
16,109671,37553,1,0.379657,0.506273,0.5,0.000199,4.15,0.0,6.0,linear
17,108819,34282,1,0.400694,0.553582,0.5,0.000199,4.15,0.0,6.0,linear
18,108141,31160,1,0.419823,0.592379,0.5,0.000199,4.15,0.0,6.0,linear
19,107327,28634,1,0.433869,0.620158,0.5,0.000199,4.15,0.0,6.0,linear
20,106646,26581,1,0.445353,0.64107,0.5,0.000199,4.15,0.0,6.0,linear
21,105649,24892,1,0.455254,0.658959,0.5,0.000199,4.15,0.0,6.0,linear
22,104353,23550,1,0.462979,0.672124,0.5,0.000199,4.15,0.0,6.0,linear
23,103391,22554,1,0.470831,0.683148,0.5,0.000199,4.15,0.0,6.0,linear
24,101516,21497,1,0.476589,0.691269,0.5,0.000199,4.15,0.0,6.0,linear
25,100217,20737,1,0.483535,0.700708,0.5,0.000199,4.15,0.0,6.0,linear
26,98731,19772,1,0.49086,0.711492,0.5,0.000199,4.15,0.0,6.0,linear
27,97162,18757,1,0.496641,0.719448,0.5,0.000199,4.15,0.0,6.0,linear
28,95421,17894,1,0.503075,0.727537,0.5,0.000199,4.15,0.0,6.0,linear
29,93577,17179,1,0.508945,0.734022,0.5,0.000199,4.15,0.0,6.0,linear
30,92369,16367,1,0.515009,0.741181,0.5,0.000199,4.15,0.0,6.0,linear
31,90922,15612,1,0.519397,0.745585,0.5,0.000199,4.15,0.0,6.0,linear
32,89272,15061,1,0.524991,0.750911,0.5,0.000199,4.15,0.0,6.0,linear
33,87475,14305,1,0.532398,0.757585,0.5,0.000199,4.15,0.0,6.0,linear
34,86294,13794,1,0.537308,0.762539,0.5,0.000199,4.15,0.0,6.0,linear
35,85111,13366,1,0.543174,0.76729,0.5,0.000199,4.15,0.0,6.0,linear
36,83228,12696,1,0.548315,0.772899,0.5,0.000199,4.15,0.0,6.0,linear
37,82118,12265,1,0.554289,0.778465,0.5,0.000199,4.15,0.0,6.0,linear
38,80663,11695,1,0.559752,0.78352,0.5,0.000199,4.15,0.0,6.0,linear
39,79768,11269,1,0.565286,0.787976,0.5,0.000199,4.15,0.0,6.0,linear
40,78365,10881,1,0.57156,0.794528,0.5,0.000199,4.15,0.0,6.0,linear
41,77083,10225,1,0.578773,0.801274,0.5,0.000199,4.15,0.0,6.0,linear
42,75684,9622,1,0.587513,0.807499,0.5,0.000199,4.15,0.0,6.0,linear
43,73986,9101,1,0.594034,0.813383,0.5,0.000199,4.15,0.0,6.0,linear
44,72391,8658,1,0.601375,0.818529,0.5,0.000199,4.15,0.0,6.0,linear
45,70843,8182,1,0.611776,0.826507,0.5,0.000199,4.15,0.0,6.0,linear
46,69473,7706,1,0.620123,0.831084,0.5,0.000199,4.15,0.0,6.0,linear
47,68106,7239,1,0.629894,0.838028,0.5,0.000199,4.15,0.0,6.0,linear
48,66332,6748,1,0.637946,0.844504,0.5,0.000199,4.15,0.0,6.0,linear
49,64517,6361,1,0.646031,0.852093,0.5,0.000199,4.15,0.0,6.0,linear
50,63592,5897,1,0.657618,0.861022,0.5,0.000199,4.15,0.0,6.0,linear
51,62416,5408,1,0.670817,0.870264,0.5,0.000199,4.15,0.0,6.0,linear
52,60560,4900,1,0.683571,0.877715,0.5,0.000199,4.15,0.0,6.0,linear
53,58806,4434,1,0.696198,0.883841,0.5,0.000199,4.15,0.0,6.0,linear
54,57452,3970,1,0.710096,0.890655,0.5,0.000199,4.15,0.0,6.0,linear
55,55595,3533,1,0.725973,0.897943,0.5,0.000199,4.15,0.0,6.0,linear
56,53788,3137,1,0.743779,0.909514,0.5,0.000199,4.15,0.0,6.0,linear
57,52172,2668,1,0.763016,0.918493,0.5,0.000199,4.15,0.0,6.0,linear
58,50727,2402,1,0.783686,0.927723,0.5,0.000199,4.15,0.0,6.0,linear
