generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78287,49255,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
2,78183,49357,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
3,79463,50293,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
4,79588,50592,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
5,77949,49653,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
6,77540,49520,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
7,78270,49818,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
8,79420,50288,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
9,77240,49389,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
10,77996,49781,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
11,105942,50511,1,0.198878,0.198878,0.5,0.00199,4.45,0.0,6.0,linear
12,119332,50246,1,0.288261,0.303178,0.5,0.00199,4.45,0.0,6.0,linear
13,115500,47146,1,0.317021,0.355321,0.5,0.00199,4.45,0.0,6.0,linear
14,111745,43327,1,0.347445,0.416152,0.5,0.00199,4.45,0.0,6.0,linear
15,110657,39952,1,0.373156,0.475617,0.5,0.00199,4.45,0.0,6.0,linear
16,111092,36676,1,0.397139,0.528133,0.5,0.00199,4.45,0.0,6.0,linear
17,111217,33194,1,0.419066,0.575569,0.5,0.00199,4.45,0.0,6.0,linear
18,110716,30040,1,0.435502,0.610883,0.5,0.00199,4.45,0.0,6.0,linear
19,110415,27796,1,0.450948,0.639477,0.5,0.00199,4.45,0.0,6.0,linear
20,109310,25821,1,0.462221,0.659655,0.5,0.00199,4.45,0.0,6.0,linear
21,107432,24175,1,0.471871,0.676681,0.5,0.00199,4.45,0.0,6.0,linear
22,105750,22502,1,0.481605,0.691597,0.5,0.00199,4.45,0.0,6.0,linear
23,103976,21229,1,0.491241,0.705003,0.5,0.00199,4.45,0.0,6.0,linear
24,101607,19984,1,0.499564,0.716013,0.5,0.00199,4.45,0.0,6.0,linear
25,99656,18953,1,0.505084,0.723769,0.5,0.00199,4.45,0.0,6.0,linear
26,98209,17965,1,0.513298,0.734372,0.5,0.00199,4.45,0.0,6.0,linear
27,95903,16900,1,0.520033,0.741298,0.5,0.00199,4.45,0.0,6.0,linear
28,94137,16109,1,0.527088,0.749147,0.5,0.00199,4.45,0.0,6.0,linear
29,92770,15377,1,0.533888,0.754946,0.5,0.00199,4.45,0.0,6.0,linear
30,91034,14614,1,0.54025,0.762386,0.5,0.00199,4.45,0.0,6.0,linear
31,89907,13916,1,0.547337,0.768954,0.5,0.00199,4.45,0.0,6.0,linear
32,88047,13305,1,0.55313,0.775318,0.5,0.00199,4.45,0.0,6.0,linear
33,86667,12710,1,0.560372,0.780517,0.5,0.00199,4.45,0.0,6.0,linear
34,84555,12221,1,0.565455,0.786152,0.5,0.00199,4.45,0.0,6.0,linear
35,83415,11683,1,0.571168,0.790804,0.5,0.00199,4.45,0.0,6.0,linear
36,82455,11195,1,0.578285,0.797719,0.5,0.00199,4.45,0.0,6.0,linear
37,80811,10468,1,0.586378,0.805446,0.5,0.00199,4.45,0.0,6.0,linear
38,79271,9862,1,0.59585,0.81239,0.5,0.00199,4.45,0.0,6.0,linear
39,77447,9307,1,0.603009,0.818032,0.5,0.00199,4.45,0.0,6.0,linear
40,75774,8818,1,0.611139,0.823976,0.5,0.00199,4.45,0.0,6.0,linear
41,74214,8280,1,0.620893,0.831035,0.5,0.00199,4.45,0.0,6.0,linear
42,72438,7781,1,0.630401,0.837789,0.5,0.00199,4.45,0.0,6.0,linear
43,70602,7282,1,0.638909,0.8435,0.5,0.00199,4.45,0.0,6.0,linear
44,68961,6738,1,0.648983,0.849927,0.5,0.00199,4.45,0.0,6.0,linear
45,67489,6263,1,0.662985,0.859279,0.5,0.00199,4.45,0.0,6.0,linear
46,65465,5704,1,0.673405,0.867852,0.5,0.00199,4.45,0.0,6.0,linear
47,64329,5182,1,0.687063,0.876745,0.5,0.00199,4.45,0.0,6.0,linear
48,62605,4660,1,0.697873,0.883573,0.5,0.00199,4.45,0.0,6.0,linear
49,61052,4212,1,0.713841,0.891456,0.5,0.00199,4.45,0.0,6.0,linear
50,59373,3741,1,0.729445,0.900788,0.5,0.00199,4.45,0.0,6.0,linear
51,57446,3312,1,0.744755,0.908272,0.5,0.00199,4.45,0.0,6.0,linear
52,55825,2969,1,0.763633,0.91808,0.5,0.00199,4.45,0.0,6.0,linear
53,54016,2513,1,0.78039,0.928036,0.5,0.00199,4.45,0.0,6.0,linear
54,52409,2138,1,0.801312,0.936588,0.5,0.00199,4.45,0.0,6.0,linear
55,50970,1805,1,0.821643,0.945983,0.5,0.00199,4.45,0.0,6.0,linear
56,49409,1468,1,0.842894,0.954385,0.5,0.00199,4.45,0.0,6.0,linear
57,47924,1191,1,0.864229,0.963418,0.5,0.00199,4.45,0.0,6.0,linear
58,46530,896,1,0.883012,0.97012,0.5,0.00199,4.45,0.0,6.0,linear
59,45413,721,1,0.904059,0.975449,0.5,0.00199,4.45,0.0,6.0,linear
60,44135,552,1,0.918962,0.981404,0.5,0.00199,4.45,0.0,6.0,linear
61,43498,428,1,0.935702,0.985736,0.5,0.00199,4.45,0.0,6.0,linear
62,42861,315,1,0.948148,0.989589,0.5,0.00199,4.45,0.0,6.0,linear
63,42149,212,1,0.961604,0.993042,0.5,0.00199,4.45,0.0,6.0,linear
64,41495,155,1,0.971286,0.995386,0.5,0.00199,4.45,0.0,6.0,linear
65,40951,93,1,0.978897,0.996965,0.5,0.00199,4.45,0.0,6.0,linear
66,40855,60,1,0.986116,0.998057,0.5,0.00199,4.45,0.0,6.0,linear
67,40692,33,1,0.990455,0.998778,0.5,0.00199,4.45,0.0,6.0,linear
