generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78145,49056,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
2,78112,49131,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
3,80269,50414,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
4,80618,50917,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
5,79090,50509,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
6,76988,49503,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
7,77112,49487,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
8,78713,50013,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
9,78794,49898,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
10,79361,50136,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
11,98723,50383,1,0.154045,0.154045,0.5,0.0792,3.25,0.0,6.0,linear
12,107858,50200,1,0.228505,0.241361,0.5,0.0792,3.25,0.0,6.0,linear
13,105726,48046,1,0.253843,0.28916,0.5,0.0792,3.25,0.0,6.0,linear
14,103044,44661,1,0.28155,0.342898,0.5,0.0792,3.25,0.0,6.0,linear
15,100658,41020,1,0.30607,0.397736,0.5,0.0792,3.25,0.0,6.0,linear
16,101282,38379,1,0.32786,0.44638,0.5,0.0792,3.25,0.0,6.0,linear
17,102695,36232,1,0.347879,0.49074,0.5,0.0792,3.25,0.0,6.0,linear
18,102942,33875,1,0.363538,0.524334,0.5,0.0792,3.25,0.0,6.0,linear
19,102407,32147,1,0.375589,0.550103,0.5,0.0792,3.25,0.0,6.0,linear
20,101969,30540,1,0.387045,0.57148,0.5,0.0792,3.25,0.0,6.0,linear
21,101049,28961,1,0.396991,0.589792,0.5,0.0792,3.25,0.0,6.0,linear
22,99980,27404,1,0.40351,0.602955,0.5,0.0792,3.25,0.0,6.0,linear
23,98641,26224,1,0.410835,0.617094,0.5,0.0792,3.25,0.0,6.0,linear
24,98337,25421,1,0.417828,0.628423,0.5,0.0792,3.25,0.0,6.0,linear
25,96842,24259,1,0.42266,0.635162,0.5,0.0792,3.25,0.0,6.0,linear
26,95710,23636,1,0.426852,0.641816,0.5,0.0792,3.25,0.0,6.0,linear
27,94639,22973,1,0.431222,0.648261,0.5,0.0792,3.25,0.0,6.0,linear
28,94188,22519,1,0.433705,0.652033,0.5,0.0792,3.25,0.0,6.0,linear
29,93357,22047,1,0.437337,0.657721,0.5,0.0792,3.25,0.0,6.0,linear
30,92625,21558,1,0.440206,0.660616,0.5,0.0792,3.25,0.0,6.0,linear
31,91686,21042,1,0.443226,0.665809,0.5,0.0792,3.25,0.0,6.0,linear
32,91078,20755,1,0.44432,0.667566,0.5,0.0792,3.25,0.0,6.0,linear
33,90855,20542,1,0.445763,0.6691,0.5,0.0792,3.25,0.0,6.0,linear
34,90373,20222,1,0.447348,0.670695,0.5,0.0792,3.25,0.0,6.0,linear
35,90353,20099,1,0.448335,0.671172,0.5,0.0792,3.25,0.0,6.0,linear
36,89531,19969,1,0.450002,0.672612,0.5,0.0792,3.25,0.0,6.0,linear
37,88861,19812,1,0.452078,0.675962,0.5,0.0792,3.25,0.0,6.0,linear
38,88107,19300,1,0.452138,0.676622,0.5,0.0792,3.25,0.0,6.0,linear
39,88526,19256,1,0.453751,0.678609,0.5,0.0792,3.25,0.0,6.0,linear
40,87690,19051,1,0.455464,0.681117,0.5,0.0792,3.25,0.0,6.0,linear
41,87817,18995,1,0.456722,0.680613,0.5,0.0792,3.25,0.0,6.0,linear
42,87417,19021,1,0.45695,0.680977,0.5,0.0792,3.25,0.0,6.0,linear
43,87553,18764,1,0.456184,0.679423,0.5,0.0792,3.25,0.0,6.0,linear
44,87693,18931,1,0.454034,0.676037,0.5,0.0792,3.25,0.0,6.0,linear
45,87798,18998,1,0.454698,0.677644,0.5,0.0792,3.25,0.0,6.0,linear
46,87462,18861,1,0.455015,0.678211,0.5,0.0792,3.25,0.0,6.0,linear
47,87202,18904,1,0.456007,0.678088,0.5,0.0792,3.25,0.0,6.0,linear
48,87051,18786,1,0.45547,0.677194,0.5,0.0792,3.25,0.0,6.0,linear
49,86972,18865,1,0.453863,0.674231,0.5,0.0792,3.25,0.0,6.0,linear
50,87413,19146,1,0.454553,0.675427,0.5,0.0792,3.25,0.0,6.0,linear
51,87349,19134,1,0.454948,0.677279,0.5,0.0792,3.25,0.0,6.0,linear
52,87353,19066,1,0.455268,0.677274,0.5,0.0792,3.25,0.0,6.0,linear
53,87504,19143,1,0.453527,0.675313,0.5,0.0792,3.25,0.0,6.0,linear
54,87512,19344,1,0.451611,0.673495,0.5,0.0792,3.25,0.0,6.0,linear
55,87957,19303,1,0.450638,0.670699,0.5,0.0792,3.25,0.0,6.0,linear
56,88187,19561,1,0.449684,0.669417,0.5,0.0792,3.25,0.0,6.0,linear
57,88118,19586,1,0.448921,0.667537,0.5,0.0792,3.25,0.0,6.0,linear
58,88254,19753,1,0.446684,0.665251,0.5,0.0792,3.25,0.0,6.0,linear
59,88418,19902,1,0.44619,0.663155,0.5,0.0792,3.25,0.0,6.0,linear
60,89038,20140,1,0.444047,0.660039,0.5,0.0792,3.25,0.0,6.0,linear
61,89406,20458,1,0.441983,0.657836,0.5,0.0792,3.25,0.0,6.0,linear
62,89850,20727,1,0.440956,0.656309,0.5,0.0792,3.25,0.0,6.0,linear
63,90038,20826,1,0.439725,0.655414,0.5,0.0792,3.25,0.0,6.0,linear
64,90617,21108,1,0.437491,0.651362,0.5,0.0792,3.25,0.0,6.0,linear
65,90738,21482,1,0.437471,0.652651,0.5,0.0792,3.25,0.0,6.0,linear
66,91527,21391,1,0.43634,0.650224,0.5,0.0792,3.25,0.0,6.0,linear
67,92149,21682,1,0.434091,0.646134,0.5,0.0792,3.25,0.0,6.0,linear
68,92187,22105,1,0.431449,0.644266,0.5,0.0792,3.25,0.0,6.0,linear
69,93065,22247,1,0.430376,0.640473,0.5,0.0792,3.25,0.0,6.0,linear
70,92950,22375,1,0.426308,0.634246,0.5,0.0792,3.25,0.0,6.0,linear
71,93313,22811,1,0.424776,0.631351,0.5,0.0792,3.25,0.0,6.0,linear
72,93794,23108,1,0.422233,0.627671,0.5,0.0792,3.25,0.0,6.0,linear
73,94051,23350,1,0.420831,0.626379,0.5,0.0792,3.25,0.0,6.0,linear
74,94307,23637,1,0.419328,0.624232,0.5,0.0792,3.25,0.0,6.0,linear
75,95030,23990,1,0.418337,0.622879,0.5,0.0792,3.25,0.0,6.0,linear
76,95498,24057,1,0.416161,0.619914,0.5,0.0792,3.25,0.0,6.0,linear
77,95878,24281,1,0.413632,0.616291,0.5,0.0792,3.25,0.0,6.0,linear
78,96431,24723,1,0.411289,0.611699,0.5,0.0792,3.25,0.0,6.0,linear
79,97085,25204,1,0.409923,0.608848,0.5,0.0792,3.25,0.0,6.0,linear
80,96664,25296,1,0.408821,0.607525,0.5,0.0792,3.25,0.0,6.0,linear
81,97512,25434,1,0.407509,0.605611,0.5,0.0792,3.25,0.0,6.0,linear
82,98224,25931,1,0.40607,0.603363,0.5,0.0792,3.25,0.0,6.0,linear
83,98650,26203,1,0.403465,0.600814,0.5,0.0792,3.25,0.0,6.0,linear
