generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78052,49143,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
2,78184,49409,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
3,79953,50333,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
4,79466,50291,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
5,78148,49716,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
6,77807,49806,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
7,79009,50341,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
8,78489,49851,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
9,78435,49729,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
10,78759,50245,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
11,86404,50370,1,0.0650374,0.0650374,0.5,0.5,1.25,0.0,6.0,linear
12,89944,50089,1,0.104089,0.111695,0.5,0.5,1.25,0.0,6.0,linear
13,87693,48607,1,0.119339,0.141205,0.5,0.5,1.25,0.0,6.0,linear
14,86653,47059,1,0.134327,0.172679,0.5,0.5,1.25,0.0,6.0,linear
15,87303,45741,1,0.149629,0.204615,0.5,0.5,1.25,0.0,6.0,linear
16,86939,44273,1,0.165092,0.23767,0.5,0.5,1.25,0.0,6.0,linear
17,87319,43095,1,0.179155,0.266778,0.5,0.5,1.25,0.0,6.0,linear
18,87964,42072,1,0.189704,0.289105,0.5,0.5,1.25,0.0,6.0,linear
19,88798,41385,1,0.197519,0.305864,0.5,0.5,1.25,0.0,6.0,linear
20,89661,41059,1,0.205002,0.321377,0.5,0.5,1.25,0.0,6.0,linear
21,89526,40407,1,0.2123,0.336525,0.5,0.5,1.25,0.0,6.0,linear
22,89626,39951,1,0.21841,0.348823,0.5,0.5,1.25,0.0,6.0,linear
23,89189,39205,1,0.224992,0.361601,0.5,0.5,1.25,0.0,6.0,linear
24,88901,38329,1,0.229596,0.370857,0.5,0.5,1.25,0.0,6.0,linear
25,88514,37693,1,0.233645,0.379297,0.5,0.5,1.25,0.0,6.0,linear
26,88846,37224,1,0.23562,0.383968,0.5,0.5,1.25,0.0,6.0,linear
27,89352,37285,1,0.23772,0.389415,0.5,0.5,1.25,0.0,6.0,linear
28,89823,37110,1,0.239499,0.392177,0.5,0.5,1.25,0.0,6.0,linear
