generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,95199,25309,1,0.405295,0.617397,0.5,0.0126,2.95,0.0,6.0,linear
27,94313,24589,1,0.408308,0.623305,0.5,0.0126,2.95,0.0,6.0,linear
28,93751,24105,1,0.41106,0.627116,0.5,0.0126,2.95,0.0,6.0,linear
29,92630,23569,1,0.413642,0.631632,0.5,0.0126,2.95,0.0,6.0,linear
30,92140,23254,1,0.415999,0.634152,0.5,0.0126,2.95,0.0,6.0,linear
31,91808,23104,1,0.417171,0.636357,0.5,0.0126,2.95,0.0,6.0,linear
32,91371,22730,1,0.418432,0.63804,0.5,0.0126,2.95,0.0,6.0,linear
33,91105,22515,1,0.42206,0.643944,0.5,0.0126,2.95,0.0,6.0,linear
34,90107,21984,1,0.425089,0.648179,0.5,0.0126,2.95,0.0,6.0,linear
35,89906,21579,1,0.427103,0.651363,0.5,0.0126,2.95,0.0,6.0,linear
36,89633,21396,1,0.428036,0.653542,0.5,0.0126,2.95,0.0,6.0,linear
37,88988,21176,1,0.429426,0.654486,0.5,0.0126,2.95,0.0,6.0,linear
38,88345,20890,1,0.430189,0.654762,0.5,0.0126,2.95,0.0,6.0,linear
39,88226,20877,1,0.430806,0.655385,0.5,0.0126,2.95,0.0,6.0,linear
40,88165,20822,1,0.433519,0.659124,0.5,0.0126,2.95,0.0,6.0,linear
41,87256,20496,1,0.433328,0.659428,0.5,0.0126,2.95,0.0,6.0,linear
42,87658,20536,1,0.433069,0.65795,0.5,0.0126,2.95,0.0,6.0,linear
43,87318,20337,1,0.434222,0.65988,0.5,0.0126,2.95,0.0,6.0,linear
44,86992,20226,1,0.434639,0.660186,0.5,0.0126,2.95,0.0,6.0,linear
45,86724,20188,1,0.435348,0.660874,0.5,0.0126,2.95,0.0,6.0,linear
46,86510,20114,1,0.436091,0.66172,0.5,0.0126,2.95,0.0,6.0,linear
47,86521,19934,1,0.435068,0.661116,0.5,0.0126,2.95,0.0,6.0,linear
48,86635,19998,1,0.436554,0.663523,0.5,0.0126,2.95,0.0,6.0,linear
49,86662,19779,1,0.437963,0.665402,0.5,0.0126,2.95,0.0,6.0,linear
50,86567,19631,1,0.438352,0.664802,0.5,0.0126,2.95,0.0,6.0,linear
51,86438,19729,1,0.437781,0.663929,0.5,0.0126,2.95,0.0,6.0,linear
52,86291,19777,1,0.436695,0.662661,0.5,0.0126,2.95,0.0,6.0,linear
53,86211,19764,1,0.437989,0.663958,0.5,0.0126,2.95,0.0,6.0,linear
54,86349,19787,1,0.437372,0.663567,0.5,0.0126,2.95,0.0,6.0,linear
55,86253,19770,1,0.437473,0.663142,0.5,0.0126,2.95,0.0,6.0,linear
56,86057,19770,1,0.438135,0.665044,0.5,0.0126,2.95,0.0,6.0,linear
57,86146,19778,1,0.437758,0.663801,0.5,0.0126,2.95,0.0,6.0,linear
58,85884,19716,1,0.439158,0.666309,0.5,0.0126,2.95,0.0,6.0,linear
59,86083,19689,1,0.439781,0.667851,0.5,0.0126,2.95,0.0,6.0,linear
60,86223,19624,1,0.44053,0.668075,0.5,0.0126,2.95,0.0,6.0,linear
61,85976,19614,1,0.439499,0.666683,0.5,0.0126,2.95,0.0,6.0,linear
62,85794,19658,1,0.439557,0.665996,0.5,0.0126,2.95,0.0,6.0,linear
63,85118,19675,1,0.440246,0.668126,0.5,0.0126,2.95,0.0,6.0,linear
64,85492,19556,1,0.440794,0.669149,0.5,0.0126,2.95,0.0,6.0,linear
65,85215,19289,1,0.440943,0.667817,0.5,0.0126,2.95,0.0,6.0,linear
66,85256,19461,1,0.439353,0.666394,0.5,0.0126,2.95,0.0,6.0,linear
67,85400,19541,1,0.439324,0.665891,0.5,0.0126,2.95,0.0,6.0,linear
68,85507,19611,1,0.438788,0.664764,0.5,0.0126,2.95,0.0,6.0,linear
69,85458,19564,1,0.438223,0.663771,0.5,0.0126,2.95,0.0,6.0,linear
70,85503,19687,1,0.438435,0.664119,0.5,0.0126,2.95,0.0,6.0,linear
71,85499,19723,1,0.437571,0.663812,0.5,0.0126,2.95,0.0,6.0,linear
72,86116,19986,1,0.434875,0.659351,0.5,0.0126,2.95,0.0,6.0,linear
73,86371,20076,1,0.433379,0.656783,0.5,0.0126,2.95,0.0,6.0,linear
74,86574,20295,1,0.433478,0.656169,0.5,0.0126,2.95,0.0,6.0,linear
75,86657,20183,1,0.4316,0.653092,0.5,0.0126,2.95,0.0,6.0,linear
76,86989,20230,1,0.431316,0.653813,0.5,0.0126,2.95,0.0,6.0,linear
77,86759,20363,1,0.430268,0.652077,0.5,0.0126,2.95,0.0,6.0,linear
78,86808,20386,1,0.429003,0.649823,0.5,0.0126,2.95,0.0,6.0,linear
79,87589,20841,1,0.426319,0.644715,0.5,0.0126,2.95,0.0,6.0,linear
80,87513,20935,1,0.426642,0.646869,0.5,0.0126,2.95,0.0,6.0,linear
81,88106,21087,1,0.426926,0.646237,0.5,0.0126,2.95,0.0,6.0,linear
82,87766,21058,1,0.426466,0.64566,0.5,0.0126,2.95,0.0,6.0,linear
83,88426,21399,1,0.423154,0.640815,0.5,0.0126,2.95,0.0,6.0,linear
84,88755,21775,1,0.422731,0.640857,0.5,0.0126,2.95,0.0,6.0,linear
85,89123,21824,1,0.420145,0.637458,0.5,0.0126,2.95,0.0,6.0,linear
86,90001,22106,1,0.421136,0.637525,0.5,0.0126,2.95,0.0,6.0,linear
87,89947,22129,1,0.420259,0.636931,0.5,0.0126,2.95,0.0,6.0,linear
88,90005,22190,1,0.418456,0.632985,0.5,0.0126,2.95,0.0,6.0,linear
89,89700,22385,1,0.416843,0.631439,0.5,0.0126,2.95,0.0,6.0,linear
90,90639,22729,1,0.414656,0.628248,0.5,0.0126,2.95,0.0,6.0,linear
91,91195,22924,1,0.414479,0.628233,0.5,0.0126,2.95,0.0,6.0,linear
92,91410,23011,1,0.414154,0.62797,0.5,0.0126,2.95,0.0,6.0,linear
93,91346,22875,1,0.412071,0.624763,0.5,0.0126,2.95,0.0,6.0,linear
94,91937,23181,1,0.411577,0.623642,0.5,0.0126,2.95,0.0,6.0,linear
95,91849,23374,1,0.41047,0.623275,0.5,0.0126,2.95,0.0,6.0,linear
96,91990,23367,1,0.41211,0.624522,0.5,0.0126,2.95,0.0,6.0,linear
97,91965,23377,1,0.412497,0.625601,0.5,0.0126,2.95,0.0,6.0,linear
98,92138,23318,1,0.411848,0.624572,0.5,0.0126,2.95,0.0,6.0,linear
99,92136,23490,1,0.410861,0.62414,0.5,0.0126,2.95,0.0,6.0,linear
100,92058,23396,1,0.40881,0.62121,0.5,0.0126,2.95,0.0,6.0,linear
101,92586,23619,1,0.407392,0.617012,0.5,0.0126,2.95,0.0,6.0,linear
102,92877,23947,1,0.405586,0.615693,0.5,0.0126,2.95,0.0,6.0,linear
103,93565,24351,1,0.405233,0.614558,0.5,0.0126,2.95,0.0,6.0,linear
104,93809,24618,1,0.404932,0.614042,0.5,0.0126,2.95,0.0,6.0,linear
105,93637,24595,1,0.402018,0.609201,0.5,0.0126,2.95,0.0,6.0,linear
106,94105,24824,1,0.400962,0.606908,0.5,0.0126,2.95,0.0,6.0,linear
107,93869,25039,1,0.399053,0.603989,0.5,0.0126,2.95,0.0,6.0,linear
108,94063,25263,1,0.398256,0.603642,0.5,0.0126,2.95,0.0,6.0,linear
109,94630,25291,1,0.398576,0.603881,0.5,0.0126,2.95,0.0,6.0,linear
110,95180,25376,1,0.397788,0.601423,0.5,0.0126,2.95,0.0,6.0,linear
111,94819,25464,1,0.396942,0.600678,0.5,0.0126,2.95,0.0,6.0,linear
112,95278,25768,1,0.395523,0.597119,0.5,0.0126,2.95,0.0,6.0,linear
113,95460,25983,1,0.394717,0.597359,0.5,0.0126,2.95,0.0,6.0,linear
114,95440,26197,1,0.392063,0.594467,0.5,0.0126,2.95,0.0,6.0,linear
115,95535,26121,1,0.390784,0.590824,0.5,0.0126,2.95,0.0,6.0,linear
116,96425,26723,1,0.390196,0.589572,0.5,0.0126,2.95,0.0,6.0,linear
117,96252,26655,1,0.389029,0.588359,0.5,0.0126,2.95,0.0,6.0,linear
118,96603,26854,1,0.388697,0.587437,0.5,0.0126,2.95,0.0,6.0,linear
119,96633,26930,1,0.387515,0.585238,0.5,0.0126,2.95,0.0,6.0,linear
120,96976,27276,1,0.386037,0.582987,0.5,0.0126,2.95,0.0,6.0,linear
121,97056,27413,1,0.384656,0.580998,0.5,0.0126,2.95,0.0,6.0,linear
122,97140,27526,1,0.383238,0.578661,0.5,0.0126,2.95,0.0,6.0,linear
123,97379,27806,1,0.383077,0.578627,0.5,0.0126,2.95,0.0,6.0,linear
124,98010,27873,1,0.382491,0.575785,0.5,0.0126,2.95,0.0,6.0,linear
125,97993,27899,1,0.381912,0.575946,0.5,0.0126,2.95,0.0,6.0,linear
126,98210,27856,1,0.38264,0.576293,0.5,0.0126,2.95,0.0,6.0,linear
127,97709,27710,1,0.381928,0.575718,0.5,0.0126,2.95,0.0,6.0,linear
128,97615,27794,1,0.379389,0.571743,0.5,0.0126,2.95,0.0,6.0,linear
129,98452,28243,1,0.37971,0.571189,0.5,0.0126,2.95,0.0,6.0,linear
130,98476,28373,1,0.379685,0.571174,0.5,0.0126,2.95,0.0,6.0,linear
131,98492,28401,1,0.377674,0.568071,0.5,0.0126,2.95,0.0,6.0,linear
132,98548,28630,1,0.376828,0.566356,0.5,0.0126,2.95,0.0,6.0,linear
133,98599,28675,1,0.377566,0.567884,0.5,0.0126,2.95,0.0,6.0,linear
134,98810,28757,1,0.376057,0.565303,0.5,0.0126,2.95,0.0,6.0,linear
135,98918,28677,1,0.375943,0.564845,0.5,0.0126,2.95,0.0,6.0,linear
136,98718,28778,1,0.373609,0.560925,0.5,0.0126,2.95,0.0,6.0,linear
137,99150,29082,1,0.372272,0.558072,0.5,0.0126,2.95,0.0,6.0,linear
138,99177,29263,1,0.372628,0.558908,0.5,0.0126,2.95,0.0,6.0,linear
139,99139,29354,1,0.37131,0.556627,0.5,0.0126,2.95,0.0,6.0,linear
140,99404,29688,1,0.37114,0.555808,0.5,0.0126,2.95,0.0,6.0,linear
141,99641,29768,1,0.37034,0.554622,0.5,0.0126,2.95,0.0,6.0,linear
142,99620,29618,1,0.369947,0.554228,0.5,0.0126,2.95,0.0,6.0,linear
143,99646,29646,1,0.369654,0.552843,0.5,0.0126,2.95,0.0,6.0,linear
144,99621,29928,1,0.368772,0.551879,0.5,0.0126,2.95,0.0,6.0,linear
145,99782,29970,1,0.36788,0.55076,0.5,0.0126,2.95,0.0,6.0,linear
146,99742,30130,1,0.367585,0.549386,0.5,0.0126,2.95,0.0,6.0,linear
147,100174,30300,1,0.368308,0.550962,0.5,0.0126,2.95,0.0,6.0,linear
148,99843,30104,1,0.367041,0.550499,0.5,0.0126,2.95,0.0,6.0,linear
149,100264,30289,1,0.367455,0.549467,0.5,0.0126,2.95,0.0,6.0,linear
150,99625,30137,1,0.367721,0.550607,0.5,0.0126,2.95,0.0,6.0,linear
151,99676,29916,1,0.368867,0.552192,0.5,0.0126,2.95,0.0,6.0,linear
152,99792,29835,1,0.369347,0.551949,0.5,0.0126,2.95,0.0,6.0,linear
153,99321,29685,1,0.368171,0.55076,0.5,0.0126,2.95,0.0,6.0,linear
154,99974,29914,1,0.36835,0.551373,0.5,0.0126,2.95,0.0,6.0,linear
155,100048,30026,1,0.369021,0.552098,0.5,0.0126,2.95,0.0,6.0,linear
156,100207,29874,1,0.369195,0.552459,0.5,0.0126,2.95,0.0,6.0,linear
157,100633,30106,1,0.366246,0.546732,0.5,0.0126,2.95,0.0,6.0,linear
158,100668,30398,1,0.364254,0.543766,0.5,0.0126,2.95,0.0,6.0,linear
159,100459,30483,1,0.362585,0.539448,0.5,0.0126,2.95,0.0,6.0,linear
160,100623,30882,1,0.360715,0.537025,0.5,0.0126,2.95,0.0,6.0,linear
161,101083,31129,1,0.361284,0.538679,0.5,0.0126,2.95,0.0,6.0,linear
162,100930,31184,1,0.36072,0.53846,0.5,0.0126,2.95,0.0,6.0,linear
163,101270,31064,1,0.362675,0.541488,0.5,0.0126,2.95,0.0,6.0,linear
164,100791,30907,1,0.362151,0.540813,0.5,0.0126,2.95,0.0,6.0,linear
165,100711,30897,1,0.362062,0.539332,0.5,0.0126,2.95,0.0,6.0,linear
166,101006,31041,1,0.361924,0.538441,0.5,0.0126,2.95,0.0,6.0,linear
167,100795,31022,1,0.361116,0.53665,0.5,0.0126,2.95,0.0,6.0,linear
168,101056,31233,1,0.360071,0.53591,0.5,0.0126,2.95,0.0,6.0,linear
169,100748,31147,1,0.360961,0.537683,0.5,0.0126,2.95,0.0,6.0,linear
170,100591,30939,1,0.362717,0.539943,0.5,0.0126,2.95,0.0,6.0,linear
171,100505,30861,1,0.362668,0.540203,0.5,0.0126,2.95,0.0,6.0,linear
172,100415,30684,1,0.36158,0.539222,0.5,0.0126,2.95,0.0,6.0,linear
173,100944,30963,1,0.360021,0.535476,0.5,0.0126,2.95,0.0,6.0,linear
174,100853,31137,1,0.360354,0.536773,0.5,0.0126,2.95,0.0,6.0,linear
175,101147,31083,1,0.361644,0.537403,0.5,0.0126,2.95,0.0,6.0,linear
176,100872,31049,1,0.362042,0.537783,0.5,0.0126,2.95,0.0,6.0,linear
177,100615,30944,1,0.360419,0.536996,0.5,0.0126,2.95,0.0,6.0,linear
178,101040,31031,1,0.360378,0.535978,0.5,0.0126,2.95,0.0,6.0,linear
179,101212,30982,1,0.36044,0.537109,0.5,0.0126,2.95,0.0,6.0,linear
180,101065,31161,1,0.358933,0.534308,0.5,0.0126,2.95,0.0,6.0,linear
181,100881,31311,1,0.358392,0.53344,0.5,0.0126,2.95,0.0,6.0,linear
182,101215,31395,1,0.357111,0.530957,0.5,0.0126,2.95,0.0,6.0,linear
183,101678,31768,1,0.357445,0.53135,0.5,0.0126,2.95,0.0,6.0,linear
184,101413,31808,1,0.356109,0.528936,0.5,0.0126,2.95,0.0,6.0,linear
185,101421,31690,1,0.358226,0.53094,0.5,0.0126,2.95,0.0,6.0,linear
186,101695,31667,1,0.35774,0.530013,0.5,0.0126,2.95,0.0,6.0,linear
187,101320,31673,1,0.356755,0.528594,0.5,0.0126,2.95,0.0,6.0,linear
188,101224,31765,1,0.355945,0.527389,0.5,0.0126,2.95,0.0,6.0,linear
189,101087,31693,1,0.356483,0.528662,0.5,0.0126,2.95,0.0,6.0,linear
190,101414,31566,1,0.356181,0.528254,0.5,0.0126,2.95,0.0,6.0,linear
191,101565,31760,1,0.354653,0.526449,0.5,0.0126,2.95,0.0,6.0,linear
192,101874,31800,1,0.355239,0.526395,0.5,0.0126,2.95,0.0,6.0,linear
193,101824,31918,1,0.353636,0.523405,0.5,0.0126,2.95,0.0,6.0,linear
194,101788,32243,1,0.353306,0.523056,0.5,0.0126,2.95,0.0,6.0,linear
195,101725,32234,1,0.35251,0.521258,0.5,0.0126,2.95,0.0,6.0,linear
196,102073,32412,1,0.352699,0.522679,0.5,0.0126,2.95,0.0,6.0,linear
197,101835,32378,1,0.352485,0.5221,0.5,0.0126,2.95,0.0,6.0,linear
198,102020,32442,1,0.351591,0.52074,0.5,0.0126,2.95,0.0,6.0,linear
199,102423,32670,1,0.352607,0.523826,0.5,0.0126,2.95,0.0,6.0,linear
200,102386,32362,1,0.353796,0.523807,0.5,0.0126,2.95,0.0,6.0,linear
201,102158,32185,1,0.353719,0.522923,0.5,0.0126,2.95,0.0,6.0,linear
202,102348,32376,1,0.353085,0.522582,0.5,0.0126,2.95,0.0,6.0,linear
203,101906,32177,1,0.353533,0.523073,0.5,0.0126,2.95,0.0,6.0,linear
204,101819,32101,1,0.353567,0.522708,0.5,0.0126,2.95,0.0,6.0,linear
205,102242,32255,1,0.353508,0.522055,0.5,0.0126,2.95,0.0,6.0,linear
206,102125,32297,1,0.3527,0.521069,0.5,0.0126,2.95,0.0,6.0,linear
207,101587,32177,1,0.351744,0.520816,0.5,0.0126,2.95,0.0,6.0,linear
208,102287,32288,1,0.35186,0.519969,0.5,0.0126,2.95,0.0,6.0,linear
209,102098,32434,1,0.350006,0.518167,0.5,0.0126,2.95,0.0,6.0,linear
210,102461,32583,1,0.350481,0.517278,0.5,0.0126,2.95,0.0,6.0,linear
211,101595,32463,1,0.349676,0.516653,0.5,0.0126,2.95,0.0,6.0,linear
212,102359,32716,1,0.349343,0.515935,0.5,0.0126,2.95,0.0,6.0,linear
213,102101,32608,1,0.349704,0.516471,0.5,0.0126,2.95,0.0,6.0,linear
214,102580,32746,1,0.350815,0.517031,0.5,0.0126,2.95,0.0,6.0,linear
215,102232,32634,1,0.351308,0.518592,0.5,0.0126,2.95,0.0,6.0,linear
216,101972,32559,1,0.350958,0.517555,0.5,0.0126,2.95,0.0,6.0,linear
217,102359,32622,1,0.350473,0.517131,0.5,0.0126,2.95,0.0,6.0,linear
218,102071,32680,1,0.348935,0.516399,0.5,0.0126,2.95,0.0,6.0,linear
219,102257,32660,1,0.349309,0.515696,0.5,0.0126,2.95,0.0,6.0,linear
220,102495,32867,1,0.348662,0.514666,0.5,0.0126,2.95,0.0,6.0,linear
221,102491,32964,1,0.34769,0.513644,0.5,0.0126,2.95,0.0,6.0,linear
222,102797,33301,1,0.348275,0.513733,0.5,0.0126,2.95,0.0,6.0,linear
223,102549,33179,1,0.347943,0.512873,0.5,0.0126,2.95,0.0,6.0,linear
224,102386,32868,1,0.34908,0.514992,0.5,0.0126,2.95,0.0,6.0,linear
225,102378,32652,1,0.350428,0.515913,0.5,0.0126,2.95,0.0,6.0,linear
226,101651,32486,1,0.349478,0.51508,0.5,0.0126,2.95,0.0,6.0,linear
227,101695,32467,1,0.349986,0.516055,0.5,0.0126,2.95,0.0,6.0,linear
228,102024,32575,1,0.349842,0.515798,0.5,0.0126,2.95,0.0,6.0,linear
229,102360,32936,1,0.349337,0.515582,0.5,0.0126,2.95,0.0,6.0,linear
230,102044,32879,1,0.34913,0.515151,0.5,0.0126,2.95,0.0,6.0,linear
231,102264,32716,1,0.349673,0.515496,0.5,0.0126,2.95,0.0,6.0,linear
232,102155,32566,1,0.349862,0.515631,0.5,0.0126,2.95,0.0,6.0,linear
233,102073,32603,1,0.350677,0.516824,0.5,0.0126,2.95,0.0,6.0,linear
234,101895,32484,1,0.350466,0.516509,0.5,0.0126,2.95,0.0,6.0,linear
235,102262,32593,1,0.351261,0.517853,0.5,0.0126,2.95,0.0,6.0,linear
236,101925,32562,1,0.350683,0.518153,0.5,0.0126,2.95,0.0,6.0,linear
237,102162,32686,1,0.350377,0.517448,0.5,0.0126,2.95,0.0,6.0,linear
238,102138,32744,1,0.349988,0.516557,0.5,0.0126,2.95,0.0,6.0,linear
239,101888,32653,1,0.350173,0.516944,0.5,0.0126,2.95,0.0,6.0,linear
240,101801,32530,1,0.349332,0.515194,0.5,0.0126,2.95,0.0,6.0,linear
241,102036,32684,1,0.348586,0.514257,0.5,0.0126,2.95,0.0,6.0,linear
242,102088,32706,1,0.349095,0.51413,0.5,0.0126,2.95,0.0,6.0,linear
243,102456,32704,1,0.349005,0.513861,0.5,0.0126,2.95,0.0,6.0,linear
244,102441,32903,1,0.346807,0.51126,0.5,0.0126,2.95,0.0,6.0,linear
245,102721,33078,1,0.347029,0.50991,0.5,0.0126,2.95,0.0,6.0,linear
246,102795,33231,1,0.347814,0.511917,0.5,0.0126,2.95,0.0,6.0,linear
247,102446,33072,1,0.347934,0.512237,0.5,0.0126,2.95,0.0,6.0,linear
248,102343,32849,1,0.349669,0.516128,0.5,0.0126,2.95,0.0,6.0,linear
249,102149,32684,1,0.348813,0.514337,0.5,0.0126,2.95,0.0,6.0,linear
250,102282,32882,1,0.348875,0.514237,0.5,0.0126,2.95,0.0,6.0,linear
251,102408,32805,1,0.348542,0.513909,0.5,0.0126,2.95,0.0,6.0,linear
252,102529,32896,1,0.347874,0.512205,0.5,0.0126,2.95,0.0,6.0,linear
253,102513,32952,1,0.348273,0.512511,0.5,0.0126,2.95,0.0,6.0,linear
254,102605,32977,1,0.347743,0.511725,0.5,0.0126,2.95,0.0,6.0,linear
255,102316,33155,1,0.347653,0.512305,0.5,0.0126,2.95,0.0,6.0,linear
256,102313,33070,1,0.347546,0.511629,0.5,0.0126,2.95,0.0,6.0,linear
257,102078,32906,1,0.347293,0.511986,0.5,0.0126,2.95,0.0,6.0,linear
258,102290,33044,1,0.346767,0.510778,0.5,0.0126,2.95,0.0,6.0,linear
259,102459,33218,1,0.346588,0.510237,0.5,0.0126,2.95,0.0,6.0,linear
260,103046,33524,1,0.347809,0.511714,0.5,0.0126,2.95,0.0,6.0,linear
261,102336,33300,1,0.347364,0.512174,0.5,0.0126,2.95,0.0,6.0,linear
262,102599,33295,1,0.348202,0.512335,0.5,0.0126,2.95,0.0,6.0,linear
263,102408,33332,1,0.347343,0.511831,0.5,0.0126,2.95,0.0,6.0,linear
264,102543,33044,1,0.348491,0.512954,0.5,0.0126,2.95,0.0,6.0,linear
265,101510,32717,1,0.346953,0.511825,0.5,0.0126,2.95,0.0,6.0,linear
266,102187,32868,1,0.34789,0.512073,0.5,0.0126,2.95,0.0,6.0,linear
267,102123,32933,1,0.348574,0.513518,0.5,0.0126,2.95,0.0,6.0,linear
268,102485,33078,1,0.348294,0.513025,0.5,0.0126,2.95,0.0,6.0,linear
269,102226,32879,1,0.350191,0.516325,0.5,0.0126,2.95,0.0,6.0,linear
270,102040,32796,1,0.349891,0.516588,0.5,0.0126,2.95,0.0,6.0,linear
271,102158,32539,1,0.349942,0.516025,0.5,0.0126,2.95,0.0,6.0,linear
272,102280,32554,1,0.350108,0.518251,0.5,0.0126,2.95,0.0,6.0,linear
273,102506,32509,1,0.351489,0.519406,0.5,0.0126,2.95,0.0,6.0,linear
274,102219,32531,1,0.35017,0.517716,0.5,0.0126,2.95,0.0,6.0,linear
275,102201,32614,1,0.348029,0.514712,0.5,0.0126,2.95,0.0,6.0,linear
276,102647,32831,1,0.347612,0.513091,0.5,0.0126,2.95,0.0,6.0,linear
277,102642,33140,1,0.347258,0.512686,0.5,0.0126,2.95,0.0,6.0,linear
278,102927,33252,1,0.347687,0.511922,0.5,0.0126,2.95,0.0,6.0,linear
279,103019,33216,1,0.347646,0.511489,0.5,0.0126,2.95,0.0,6.0,linear
280,102702,33128,1,0.347628,0.511516,0.5,0.0126,2.95,0.0,6.0,linear
281,102375,32953,1,0.347558,0.512268,0.5,0.0126,2.95,0.0,6.0,linear
282,102359,32772,1,0.348704,0.513887,0.5,0.0126,2.95,0.0,6.0,linear
283,102390,32722,1,0.349605,0.516126,0.5,0.0126,2.95,0.0,6.0,linear
284,102599,32704,1,0.349902,0.515838,0.5,0.0126,2.95,0.0,6.0,linear
285,102342,32717,1,0.348502,0.514069,0.5,0.0126,2.95,0.0,6.0,linear
286,102742,32816,1,0.349285,0.514876,0.5,0.0126,2.95,0.0,6.0,linear
287,102516,32772,1,0.348811,0.514602,0.5,0.0126,2.95,0.0,6.0,linear
288,102645,32832,1,0.348428,0.514373,0.5,0.0126,2.95,0.0,6.0,linear
289,102703,32969,1,0.348292,0.513814,0.5,0.0126,2.95,0.0,6.0,linear
290,102624,33205,1,0.347635,0.51351,0.5,0.0126,2.95,0.0,6.0,linear
291,102446,33091,1,0.347322,0.512245,0.5,0.0126,2.95,0.0,6.0,linear
292,102177,33056,1,0.346571,0.510227,0.5,0.0126,2.95,0.0,6.0,linear
293,102698,33443,1,0.346031,0.509157,0.5,0.0126,2.95,0.0,6.0,linear
294,102911,33300,1,0.345794,0.507546,0.5,0.0126,2.95,0.0,6.0,linear
295,102367,33162,1,0.346061,0.508729,0.5,0.0126,2.95,0.0,6.0,linear
296,102301,33179,1,0.346106,0.510188,0.5,0.0126,2.95,0.0,6.0,linear
297,102351,33204,1,0.346157,0.509148,0.5,0.0126,2.95,0.0,6.0,linear
298,101994,33383,1,0.346616,0.511615,0.5,0.0126,2.95,0.0,6.0,linear
299,102404,33055,1,0.348111,0.51176,0.5,0.0126,2.95,0.0,6.0,linear
300,102514,33078,1,0.346994,0.510005,0.5,0.0126,2.95,0.0,6.0,linear
301,102594,33056,1,0.346546,0.509663,0.5,0.0126,2.95,0.0,6.0,linear
302,102783,33315,1,0.345404,0.508001,0.5,0.0126,2.95,0.0,6.0,linear
303,102745,33431,1,0.345415,0.507739,0.5,0.0126,2.95,0.0,6.0,linear
304,102329,33415,1,0.345527,0.508713,0.5,0.0126,2.95,0.0,6.0,linear
305,102745,33448,1,0.345581,0.508567,0.5,0.0126,2.95,0.0,6.0,linear
306,103115,33617,1,0.346449,0.509834,0.5,0.0126,2.95,0.0,6.0,linear
307,102744,33335,1,0.347022,0.510347,0.5,0.0126,2.95,0.0,6.0,linear
308,102651,33401,1,0.346563,0.51002,0.5,0.0126,2.95,0.0,6.0,linear
309,103008,33364,1,0.346136,0.508798,0.5,0.0126,2.95,0.0,6.0,linear
310,102789,33315,1,0.346848,0.510206,0.5,0.0126,2.95,0.0,6.0,linear
311,102458,33332,1,0.346441,0.50971,0.5,0.0126,2.95,0.0,6.0,linear
312,102302,32931,1,0.347763,0.51193,0.5,0.0126,2.95,0.0,6.0,linear
313,102853,33101,1,0.347768,0.512404,0.5,0.0126,2.95,0.0,6.0,linear
314,102518,32946,1,0.346908,0.510154,0.5,0.0126,2.95,0.0,6.0,linear
315,102090,32906,1,0.346985,0.509897,0.5,0.0126,2.95,0.0,6.0,linear
