generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78254,49319,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
2,78004,49040,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
3,79894,50330,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
4,79447,50378,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
5,79066,50271,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
6,78135,50028,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
7,78521,50211,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
8,78647,49880,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
9,78985,49916,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
10,78923,50120,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
11,82263,49895,1,0.0349938,0.0349938,0.5,0.0,0.65,0.0,6.0,linear
12,84488,50134,1,0.0562542,0.0610142,0.5,0.0,0.65,0.0,6.0,linear
13,84160,49684,1,0.0654412,0.07851,0.5,0.0,0.65,0.0,6.0,linear
14,83282,48663,1,0.0754775,0.0975932,0.5,0.0,0.65,0.0,6.0,linear
15,81709,47017,1,0.0860211,0.119566,0.5,0.0,0.65,0.0,6.0,linear
16,82497,46454,1,0.0949517,0.13824,0.5,0.0,0.65,0.0,6.0,linear
17,83038,45809,1,0.103244,0.157042,0.5,0.0,0.65,0.0,6.0,linear
18,84182,45580,1,0.110651,0.171643,0.5,0.0,0.65,0.0,6.0,linear
19,84288,45233,1,0.11542,0.181896,0.5,0.0,0.65,0.0,6.0,linear
20,84250,44921,1,0.121952,0.194326,0.5,0.0,0.65,0.0,6.0,linear
21,84296,44695,1,0.126891,0.204165,0.5,0.0,0.65,0.0,6.0,linear
22,84751,44329,1,0.130454,0.211701,0.5,0.0,0.65,0.0,6.0,linear
23,84344,43843,1,0.134692,0.220768,0.5,0.0,0.65,0.0,6.0,linear
24,84919,43882,1,0.137783,0.226863,0.5,0.0,0.65,0.0,6.0,linear
25,84496,43375,1,0.140714,0.232735,0.5,0.0,0.65,0.0,6.0,linear
26,84828,43240,1,0.143717,0.238585,0.5,0.0,0.65,0.0,6.0,linear
27,84665,43071,1,0.145455,0.242707,0.5,0.0,0.65,0.0,6.0,linear
28,84903,43004,1,0.147105,0.245944,0.5,0.0,0.65,0.0,6.0,linear
29,84923,42772,1,0.149168,0.249321,0.5,0.0,0.65,0.0,6.0,linear
30,83907,42246,1,0.152111,0.255279,0.5,0.0,0.65,0.0,6.0,linear
31,84501,42452,1,0.153323,0.258584,0.5,0.0,0.65,0.0,6.0,linear
32,84646,42344,1,0.155424,0.263005,0.5,0.0,0.65,0.0,6.0,linear
33,85084,42257,1,0.157113,0.26587,0.5,0.0,0.65,0.0,6.0,linear
34,84755,41956,1,0.158075,0.268469,0.5,0.0,0.65,0.0,6.0,linear
35,85036,41797,1,0.159765,0.271925,0.5,0.0,0.65,0.0,6.0,linear
36,85279,41870,1,0.160057,0.272003,0.5,0.0,0.65,0.0,6.0,linear
37,85372,41754,1,0.161197,0.274025,0.5,0.0,0.65,0.0,6.0,linear
38,84942,41589,1,0.160343,0.272788,0.5,0.0,0.65,0.0,6.0,linear
39,85162,41674,1,0.162031,0.276302,0.5,0.0,0.65,0.0,6.0,linear
40,85156,41477,1,0.163159,0.278389,0.5,0.0,0.65,0.0,6.0,linear
41,84718,41150,1,0.162881,0.27833,0.5,0.0,0.65,0.0,6.0,linear
42,84373,41161,1,0.16237,0.277536,0.5,0.0,0.65,0.0,6.0,linear
43,84867,41189,1,0.164246,0.280866,0.5,0.0,0.65,0.0,6.0,linear
44,85328,41460,1,0.164714,0.281271,0.5,0.0,0.65,0.0,6.0,linear
45,85269,41441,1,0.164738,0.28204,0.5,0.0,0.65,0.0,6.0,linear
46,85294,41585,1,0.162733,0.278217,0.5,0.0,0.65,0.0,6.0,linear
47,84874,41288,1,0.164133,0.280298,0.5,0.0,0.65,0.0,6.0,linear
48,84637,41369,1,0.164417,0.281077,0.5,0.0,0.65,0.0,6.0,linear
49,85041,41469,1,0.164262,0.280953,0.5,0.0,0.65,0.0,6.0,linear
50,84986,41239,1,0.165034,0.282261,0.5,0.0,0.65,0.0,6.0,linear
51,84921,41314,1,0.16565,0.283249,0.5,0.0,0.65,0.0,6.0,linear
52,85035,41528,1,0.165443,0.283241,0.5,0.0,0.65,0.0,6.0,linear
