generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77734,48804,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
2,77684,48840,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
3,80326,50488,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
4,81538,51321,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
5,79167,50402,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
6,77576,49926,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
7,77718,49968,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
8,78401,49736,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
9,79063,50059,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
10,78757,49798,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
11,91833,49805,1,0.112071,0.112071,0.5,0.475,2.3,0.0,6.0,linear
12,100119,50544,1,0.171752,0.183387,0.5,0.475,2.3,0.0,6.0,linear
13,98697,49081,1,0.193633,0.223234,0.5,0.475,2.3,0.0,6.0,linear
14,95541,46289,1,0.217126,0.269092,0.5,0.475,2.3,0.0,6.0,linear
15,92877,43174,1,0.24039,0.319089,0.5,0.475,2.3,0.0,6.0,linear
16,94105,41183,1,0.261036,0.364718,0.5,0.475,2.3,0.0,6.0,linear
17,94660,38828,1,0.279175,0.401932,0.5,0.475,2.3,0.0,6.0,linear
18,94676,36824,1,0.294425,0.435897,0.5,0.475,2.3,0.0,6.0,linear
19,95438,35580,1,0.304257,0.457909,0.5,0.475,2.3,0.0,6.0,linear
20,96066,34748,1,0.3128,0.475602,0.5,0.475,2.3,0.0,6.0,linear
21,96519,33766,1,0.321113,0.491753,0.5,0.475,2.3,0.0,6.0,linear
22,95368,32659,1,0.327982,0.505539,0.5,0.475,2.3,0.0,6.0,linear
23,94885,32058,1,0.334005,0.516662,0.5,0.475,2.3,0.0,6.0,linear
24,94718,31152,1,0.340409,0.528456,0.5,0.475,2.3,0.0,6.0,linear
25,94326,30300,1,0.346198,0.53996,0.5,0.475,2.3,0.0,6.0,linear
26,93642,29479,1,0.349464,0.547381,0.5,0.475,2.3,0.0,6.0,linear
27,92628,28929,1,0.352043,0.5527,0.5,0.475,2.3,0.0,6.0,linear
28,92727,28698,1,0.355032,0.557768,0.5,0.475,2.3,0.0,6.0,linear
29,92205,28121,1,0.358869,0.564126,0.5,0.475,2.3,0.0,6.0,linear
30,91500,27503,1,0.360209,0.567117,0.5,0.475,2.3,0.0,6.0,linear
31,91091,27170,1,0.363436,0.571811,0.5,0.475,2.3,0.0,6.0,linear
