generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,64631,4555,1,0.715755,0.891578,0.5,0.000792,4.75,0.0,6.0,linear
45,62379,4018,1,0.730892,0.901992,0.5,0.000792,4.75,0.0,6.0,linear
46,60708,3496,1,0.74899,0.91182,0.5,0.000792,4.75,0.0,6.0,linear
47,59304,3077,1,0.768195,0.92144,0.5,0.000792,4.75,0.0,6.0,linear
48,57091,2531,1,0.784926,0.930334,0.5,0.000792,4.75,0.0,6.0,linear
49,55739,2157,1,0.804782,0.938386,0.5,0.000792,4.75,0.0,6.0,linear
50,54057,1821,1,0.826893,0.947001,0.5,0.000792,4.75,0.0,6.0,linear
51,52200,1488,1,0.847671,0.955522,0.5,0.000792,4.75,0.0,6.0,linear
52,50483,1146,1,0.865075,0.963164,0.5,0.000792,4.75,0.0,6.0,linear
53,49382,932,1,0.887276,0.969997,0.5,0.000792,4.75,0.0,6.0,linear
54,48030,732,1,0.904366,0.976284,0.5,0.000792,4.75,0.0,6.0,linear
55,47480,528,1,0.922734,0.983228,0.5,0.000792,4.75,0.0,6.0,linear
56,46328,384,1,0.941374,0.988277,0.5,0.000792,4.75,0.0,6.0,linear
57,45259,266,1,0.954603,0.991389,0.5,0.000792,4.75,0.0,6.0,linear
58,44502,160,1,0.967376,0.994957,0.5,0.000792,4.75,0.0,6.0,linear
59,44392,86,1,0.978713,0.997126,0.5,0.000792,4.75,0.0,6.0,linear
60,43710,50,1,0.98681,0.998408,0.5,0.000792,4.75,0.0,6.0,linear
61,43133,25,1,0.992302,0.999284,0.5,0.000792,4.75,0.0,6.0,linear
62,43090,16,1,0.995425,0.999537,0.5,0.000792,4.75,0.0,6.0,linear
63,42946,10,1,0.997083,0.999744,0.5,0.000792,4.75,0.0,6.0,linear
64,43035,6,1,0.998409,0.999861,0.5,0.000792,4.75,0.0,6.0,linear
65,42836,1,1,0.999335,0.999977,0.5,0.000792,4.75,0.0,6.0,linear
66,43130,0,1,0.999699,1.0,0.5,0.000792,4.75,0.0,6.0,linear

