generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78693,49419,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
2,78728,49433,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
3,79897,50244,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
4,79470,50433,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
5,78496,50240,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
6,77593,49665,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
7,78300,49955,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
8,79335,50262,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
9,79277,50243,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
10,77722,49498,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
11,94796,49397,1,0.139467,0.139467,0.5,0.1,2.9,0.0,6.0,linear
12,104896,50024,1,0.208559,0.222347,0.5,0.1,2.9,0.0,6.0,linear
13,104371,48766,1,0.232249,0.264889,0.5,0.1,2.9,0.0,6.0,linear
14,99964,45126,1,0.258732,0.317702,0.5,0.1,2.9,0.0,6.0,linear
15,98471,42051,1,0.283917,0.372352,0.5,0.1,2.9,0.0,6.0,linear
16,98682,39560,1,0.306079,0.420231,0.5,0.1,2.9,0.0,6.0,linear
17,99548,37135,1,0.325843,0.462744,0.5,0.1,2.9,0.0,6.0,linear
18,98849,34700,1,0.339832,0.493942,0.5,0.1,2.9,0.0,6.0,linear
19,99161,33131,1,0.351327,0.519355,0.5,0.1,2.9,0.0,6.0,linear
20,99951,31991,1,0.362148,0.540329,0.5,0.1,2.9,0.0,6.0,linear
21,99346,30682,1,0.370341,0.557138,0.5,0.1,2.9,0.0,6.0,linear
22,98512,29294,1,0.378365,0.571861,0.5,0.1,2.9,0.0,6.0,linear
23,97247,28193,1,0.384167,0.583048,0.5,0.1,2.9,0.0,6.0,linear
24,96452,27244,1,0.38918,0.592315,0.5,0.1,2.9,0.0,6.0,linear
25,96146,26531,1,0.393866,0.600128,0.5,0.1,2.9,0.0,6.0,linear
26,95464,25945,1,0.398886,0.608168,0.5,0.1,2.9,0.0,6.0,linear
27,94730,25482,1,0.400649,0.611638,0.5,0.1,2.9,0.0,6.0,linear
28,93849,25020,1,0.402719,0.615759,0.5,0.1,2.9,0.0,6.0,linear
29,93788,24675,1,0.404883,0.619541,0.5,0.1,2.9,0.0,6.0,linear
30,93213,24130,1,0.408273,0.624619,0.5,0.1,2.9,0.0,6.0,linear
31,92607,23653,1,0.411349,0.628364,0.5,0.1,2.9,0.0,6.0,linear
32,91744,23323,1,0.414268,0.633715,0.5,0.1,2.9,0.0,6.0,linear
33,91388,22932,1,0.417702,0.637566,0.5,0.1,2.9,0.0,6.0,linear
34,90603,22457,1,0.419532,0.64108,0.5,0.1,2.9,0.0,6.0,linear
35,90300,22223,1,0.420491,0.642231,0.5,0.1,2.9,0.0,6.0,linear
36,89666,21896,1,0.420997,0.642568,0.5,0.1,2.9,0.0,6.0,linear
37,88966,21787,1,0.422167,0.643967,0.5,0.1,2.9,0.0,6.0,linear
38,88508,21501,1,0.423826,0.646764,0.5,0.1,2.9,0.0,6.0,linear
39,88661,21380,1,0.425204,0.648264,0.5,0.1,2.9,0.0,6.0,linear
40,88086,21221,1,0.425701,0.648699,0.5,0.1,2.9,0.0,6.0,linear
41,88236,21239,1,0.426718,0.650149,0.5,0.1,2.9,0.0,6.0,linear
