generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,48826,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
2,77918,48759,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
3,80919,50412,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
4,81375,51101,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
5,79708,50568,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
6,77813,49800,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
7,77416,49658,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
8,78612,49949,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
9,78881,50006,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
10,79155,50374,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
11,88346,49907,1,0.0872516,0.0872516,0.5,0.5,1.7,0.0,6.0,linear
12,93294,49671,1,0.135363,0.144623,0.5,0.5,1.7,0.0,6.0,linear
13,92619,48739,1,0.1525,0.178393,0.5,0.5,1.7,0.0,6.0,linear
14,90542,46276,1,0.173227,0.219835,0.5,0.5,1.7,0.0,6.0,linear
15,89975,44400,1,0.192336,0.260757,0.5,0.5,1.7,0.0,6.0,linear
16,90844,42786,1,0.209775,0.298917,0.5,0.5,1.7,0.0,6.0,linear
17,91973,41455,1,0.226705,0.335601,0.5,0.5,1.7,0.0,6.0,linear
18,92762,40207,1,0.240324,0.364024,0.5,0.5,1.7,0.0,6.0,linear
19,92845,39051,1,0.252165,0.390445,0.5,0.5,1.7,0.0,6.0,linear
20,93856,38117,1,0.264781,0.415775,0.5,0.5,1.7,0.0,6.0,linear
21,93131,36751,1,0.274139,0.434659,0.5,0.5,1.7,0.0,6.0,linear
22,92627,35602,1,0.285416,0.456659,0.5,0.5,1.7,0.0,6.0,linear
23,91799,34123,1,0.29629,0.478101,0.5,0.5,1.7,0.0,6.0,linear
24,90603,32624,1,0.305947,0.497846,0.5,0.5,1.7,0.0,6.0,linear
25,89862,31567,1,0.313912,0.512891,0.5,0.5,1.7,0.0,6.0,linear
