generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78646,49371,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
2,78380,49318,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
3,79794,50195,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
4,79483,50187,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
5,78971,50125,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
6,78681,50034,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
7,78531,50092,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
8,78423,50195,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
9,77584,49533,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
10,77200,49315,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
11,94243,50118,1,0.126427,0.126427,0.5,0.375,2.6,0.0,6.0,linear
12,102709,50475,1,0.191039,0.204258,0.5,0.375,2.6,0.0,6.0,linear
13,101511,49081,1,0.212264,0.243423,0.5,0.375,2.6,0.0,6.0,linear
14,97526,45605,1,0.238988,0.296072,0.5,0.375,2.6,0.0,6.0,linear
15,95694,42374,1,0.262958,0.347347,0.5,0.375,2.6,0.0,6.0,linear
16,96639,40232,1,0.283859,0.39476,0.5,0.375,2.6,0.0,6.0,linear
17,97661,37968,1,0.30338,0.43728,0.5,0.375,2.6,0.0,6.0,linear
18,98423,35931,1,0.32082,0.47439,0.5,0.375,2.6,0.0,6.0,linear
19,98400,34138,1,0.335468,0.504363,0.5,0.375,2.6,0.0,6.0,linear
20,98066,32730,1,0.348345,0.530001,0.5,0.375,2.6,0.0,6.0,linear
21,96979,30984,1,0.361019,0.55495,0.5,0.375,2.6,0.0,6.0,linear
22,95712,29268,1,0.372165,0.575569,0.5,0.375,2.6,0.0,6.0,linear
23,93714,27399,1,0.382733,0.594867,0.5,0.375,2.6,0.0,6.0,linear
24,92711,26075,1,0.39207,0.611113,0.5,0.375,2.6,0.0,6.0,linear
25,90945,24641,1,0.402233,0.628537,0.5,0.375,2.6,0.0,6.0,linear
26,89270,23145,1,0.412897,0.64603,0.5,0.375,2.6,0.0,6.0,linear
27,87113,21720,1,0.421743,0.659848,0.5,0.375,2.6,0.0,6.0,linear
28,84893,20192,1,0.432244,0.675668,0.5,0.375,2.6,0.0,6.0,linear
29,82606,18795,1,0.442167,0.688517,0.5,0.375,2.6,0.0,6.0,linear
30,79869,17579,1,0.450593,0.699827,0.5,0.375,2.6,0.0,6.0,linear
31,77588,16353,1,0.460379,0.713202,0.5,0.375,2.6,0.0,6.0,linear
32,75105,15070,1,0.469597,0.723978,0.5,0.375,2.6,0.0,6.0,linear
33,72829,14024,1,0.480638,0.737585,0.5,0.375,2.6,0.0,6.0,linear
34,70032,12911,1,0.491095,0.750249,0.5,0.375,2.6,0.0,6.0,linear
35,67295,11764,1,0.502888,0.763307,0.5,0.375,2.6,0.0,6.0,linear
36,64885,10734,1,0.514728,0.775873,0.5,0.375,2.6,0.0,6.0,linear
37,62013,9570,1,0.527859,0.787478,0.5,0.375,2.6,0.0,6.0,linear
38,59371,8823,1,0.540703,0.799303,0.5,0.375,2.6,0.0,6.0,linear
39,56425,7868,1,0.55543,0.812662,0.5,0.375,2.6,0.0,6.0,linear
40,53867,6959,1,0.570694,0.825823,0.5,0.375,2.6,0.0,6.0,linear
41,51161,6085,1,0.590253,0.841314,0.5,0.375,2.6,0.0,6.0,linear
42,48209,5116,1,0.608078,0.854619,0.5,0.375,2.6,0.0,6.0,linear
43,45564,4389,1,0.629397,0.86704,0.5,0.375,2.6,0.0,6.0,linear
44,42819,3638,1,0.65259,0.880095,0.5,0.375,2.6,0.0,6.0,linear
45,40108,3083,1,0.677183,0.891664,0.5,0.375,2.6,0.0,6.0,linear
46,37853,2502,1,0.703986,0.905871,0.5,0.375,2.6,0.0,6.0,linear
47,35690,2049,1,0.729598,0.915981,0.5,0.375,2.6,0.0,6.0,linear
48,33820,1686,1,0.75893,0.929086,0.5,0.375,2.6,0.0,6.0,linear
49,31806,1306,1,0.788812,0.942641,0.5,0.375,2.6,0.0,6.0,linear
50,30593,1008,1,0.819919,0.955627,0.5,0.375,2.6,0.0,6.0,linear
51,29140,692,1,0.850601,0.96852,0.5,0.375,2.6,0.0,6.0,linear
52,27727,454,1,0.88107,0.978755,0.5,0.375,2.6,0.0,6.0,linear
53,26677,311,1,0.911768,0.986281,0.5,0.375,2.6,0.0,6.0,linear
54,25733,180,1,0.935736,0.991412,0.5,0.375,2.6,0.0,6.0,linear
55,24799,107,1,0.955372,0.994188,0.5,0.375,2.6,0.0,6.0,linear
56,24374,64,1,0.971384,0.996201,0.5,0.375,2.6,0.0,6.0,linear
57,24182,43,1,0.981494,0.997421,0.5,0.375,2.6,0.0,6.0,linear
58,24050,26,1,0.989322,0.998551,0.5,0.375,2.6,0.0,6.0,linear
59,23609,15,1,0.993291,0.999114,0.5,0.375,2.6,0.0,6.0,linear
60,23641,13,1,0.995464,0.999325,0.5,0.375,2.6,0.0,6.0,linear
61,23637,7,1,0.997591,0.999704,0.5,0.375,2.6,0.0,6.0,linear
62,23477,4,1,0.99834,0.99983,0.5,0.375,2.6,0.0,6.0,linear
63,23547,1,1,0.999151,0.999958,0.5,0.375,2.6,0.0,6.0,linear
64,23459,1,1,0.999574,0.999957,0.5,0.375,2.6,0.0,6.0,linear
65,23364,1,1,0.999615,0.999957,0.5,0.375,2.6,0.0,6.0,linear
66,23609,0,1,0.999915,1.0,0.5,0.375,2.6,0.0,6.0,linear

