generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78873,49692,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
2,78711,49488,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
3,79629,50109,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
4,79328,50154,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
5,78720,49959,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
6,77681,49482,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
7,78865,50189,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
8,79104,50295,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
9,78597,49961,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
10,78029,49715,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
11,109586,50329,1,0.219119,0.219119,0.5,0.199,5.05,0.0,6.0,linear
12,124939,50425,1,0.312982,0.328111,0.5,0.199,5.05,0.0,6.0,linear
13,121873,47805,1,0.342643,0.380852,0.5,0.199,5.05,0.0,6.0,linear
14,117356,43316,1,0.373903,0.443431,0.5,0.199,5.05,0.0,6.0,linear
15,115345,39370,1,0.400234,0.502059,0.5,0.199,5.05,0.0,6.0,linear
16,115517,35874,1,0.425841,0.558816,0.5,0.199,5.05,0.0,6.0,linear
17,115086,31868,1,0.448982,0.608469,0.5,0.199,5.05,0.0,6.0,linear
18,114514,28392,1,0.468125,0.647636,0.5,0.199,5.05,0.0,6.0,linear
19,113832,25888,1,0.481728,0.675551,0.5,0.199,5.05,0.0,6.0,linear
20,112609,23794,1,0.495128,0.697729,0.5,0.199,5.05,0.0,6.0,linear
21,110971,21959,1,0.506629,0.714839,0.5,0.199,5.05,0.0,6.0,linear
22,108707,20163,1,0.518129,0.730413,0.5,0.199,5.05,0.0,6.0,linear
23,106144,18716,1,0.526977,0.740604,0.5,0.199,5.05,0.0,6.0,linear
24,103855,17567,1,0.535786,0.750256,0.5,0.199,5.05,0.0,6.0,linear
25,101187,16377,1,0.54251,0.757122,0.5,0.199,5.05,0.0,6.0,linear
26,99108,15512,1,0.551336,0.766118,0.5,0.199,5.05,0.0,6.0,linear
27,96937,14678,1,0.558707,0.773176,0.5,0.199,5.05,0.0,6.0,linear
28,95066,13979,1,0.566574,0.780691,0.5,0.199,5.05,0.0,6.0,linear
29,93244,13236,1,0.574462,0.788486,0.5,0.199,5.05,0.0,6.0,linear
30,91326,12460,1,0.580898,0.795426,0.5,0.199,5.05,0.0,6.0,linear
31,90256,11893,1,0.590041,0.801771,0.5,0.199,5.05,0.0,6.0,linear
32,87973,11194,1,0.598404,0.810567,0.5,0.199,5.05,0.0,6.0,linear
