generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49116,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
2,77959,49040,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
3,79379,50347,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
4,80623,51069,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
5,78278,49929,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
6,77003,49248,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
7,77792,49835,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
8,78902,50065,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
9,79473,50548,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
10,78644,50265,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
11,94710,50253,1,0.133522,0.133522,0.5,0.25,2.75,0.0,6.0,linear
12,103316,50244,1,0.202545,0.215409,0.5,0.25,2.75,0.0,6.0,linear
13,101193,48227,1,0.224913,0.259348,0.5,0.25,2.75,0.0,6.0,linear
14,98702,45216,1,0.250605,0.309893,0.5,0.25,2.75,0.0,6.0,linear
15,97229,42301,1,0.275393,0.363918,0.5,0.25,2.75,0.0,6.0,linear
16,97966,39922,1,0.296054,0.410904,0.5,0.25,2.75,0.0,6.0,linear
17,98433,37311,1,0.316982,0.455436,0.5,0.25,2.75,0.0,6.0,linear
18,98641,34984,1,0.331829,0.488649,0.5,0.25,2.75,0.0,6.0,linear
19,99117,33315,1,0.345958,0.516158,0.5,0.25,2.75,0.0,6.0,linear
20,98512,31707,1,0.358962,0.542607,0.5,0.25,2.75,0.0,6.0,linear
21,97390,30020,1,0.369199,0.563272,0.5,0.25,2.75,0.0,6.0,linear
22,96168,28438,1,0.379298,0.581951,0.5,0.25,2.75,0.0,6.0,linear
23,95257,27263,1,0.388318,0.598217,0.5,0.25,2.75,0.0,6.0,linear
24,93752,26038,1,0.397929,0.614366,0.5,0.25,2.75,0.0,6.0,linear
25,92216,24869,1,0.40493,0.626256,0.5,0.25,2.75,0.0,6.0,linear
26,90795,23630,1,0.413101,0.639723,0.5,0.25,2.75,0.0,6.0,linear
27,89731,22705,1,0.420011,0.649919,0.5,0.25,2.75,0.0,6.0,linear
28,88147,21516,1,0.427178,0.660482,0.5,0.25,2.75,0.0,6.0,linear
29,86541,20431,1,0.433776,0.671097,0.5,0.25,2.75,0.0,6.0,linear
30,85063,19467,1,0.440211,0.679484,0.5,0.25,2.75,0.0,6.0,linear
31,83220,18551,1,0.446392,0.688395,0.5,0.25,2.75,0.0,6.0,linear
32,81567,17637,1,0.452014,0.697216,0.5,0.25,2.75,0.0,6.0,linear
33,80180,16911,1,0.457698,0.702549,0.5,0.25,2.75,0.0,6.0,linear
34,78073,16170,1,0.462585,0.707537,0.5,0.25,2.75,0.0,6.0,linear
35,76461,15541,1,0.468401,0.715496,0.5,0.25,2.75,0.0,6.0,linear
36,74989,14765,1,0.474624,0.721279,0.5,0.25,2.75,0.0,6.0,linear
37,73407,13998,1,0.482309,0.730303,0.5,0.25,2.75,0.0,6.0,linear
38,71759,13283,1,0.49062,0.741124,0.5,0.25,2.75,0.0,6.0,linear
39,69945,12485,1,0.500095,0.752074,0.5,0.25,2.75,0.0,6.0,linear
40,67503,11569,1,0.50565,0.758749,0.5,0.25,2.75,0.0,6.0,linear
41,66194,10934,1,0.516328,0.766094,0.5,0.25,2.75,0.0,6.0,linear
42,63903,10167,1,0.523204,0.774298,0.5,0.25,2.75,0.0,6.0,linear
43,62390,9460,1,0.532704,0.781199,0.5,0.25,2.75,0.0,6.0,linear
44,60212,8835,1,0.542391,0.79005,0.5,0.25,2.75,0.0,6.0,linear
45,58324,8259,1,0.552877,0.798701,0.5,0.25,2.75,0.0,6.0,linear
46,56205,7652,1,0.562187,0.805165,0.5,0.25,2.75,0.0,6.0,linear
47,54639,7186,1,0.572344,0.812115,0.5,0.25,2.75,0.0,6.0,linear
48,52868,6627,1,0.582469,0.822508,0.5,0.25,2.75,0.0,6.0,linear
49,51079,5993,1,0.595039,0.833199,0.5,0.25,2.75,0.0,6.0,linear
50,49319,5401,1,0.609528,0.842971,0.5,0.25,2.75,0.0,6.0,linear
51,47413,4762,1,0.623674,0.851982,0.5,0.25,2.75,0.0,6.0,linear
52,45599,4382,1,0.638872,0.860379,0.5,0.25,2.75,0.0,6.0,linear
53,43446,3837,1,0.655694,0.873364,0.5,0.25,2.75,0.0,6.0,linear
54,41446,3319,1,0.672802,0.882904,0.5,0.25,2.75,0.0,6.0,linear
55,40277,2957,1,0.696114,0.8951,0.5,0.25,2.75,0.0,6.0,linear
56,38480,2445,1,0.714799,0.905556,0.5,0.25,2.75,0.0,6.0,linear
57,36534,2078,1,0.735549,0.914344,0.5,0.25,2.75,0.0,6.0,linear
58,35288,1749,1,0.762369,0.928609,0.5,0.25,2.75,0.0,6.0,linear
59,33666,1404,1,0.787083,0.940759,0.5,0.25,2.75,0.0,6.0,linear
60,32127,1089,1,0.812993,0.951816,0.5,0.25,2.75,0.0,6.0,linear
61,31116,832,1,0.839616,0.960663,0.5,0.25,2.75,0.0,6.0,linear
62,29830,634,1,0.866523,0.96786,0.5,0.25,2.75,0.0,6.0,linear
63,28703,455,1,0.891556,0.976222,0.5,0.25,2.75,0.0,6.0,linear
64,27935,335,1,0.913978,0.982189,0.5,0.25,2.75,0.0,6.0,linear
65,26901,232,1,0.933788,0.986797,0.5,0.25,2.75,0.0,6.0,linear
66,26271,163,1,0.951458,0.990676,0.5,0.25,2.75,0.0,6.0,linear
67,25813,112,1,0.964807,0.993701,0.5,0.25,2.75,0.0,6.0,linear
68,25566,70,1,0.976449,0.996415,0.5,0.25,2.75,0.0,6.0,linear
69,25285,38,1,0.982953,0.99785,0.5,0.25,2.75,0.0,6.0,linear
70,25210,17,1,0.989677,0.998934,0.5,0.25,2.75,0.0,6.0,linear
71,24927,6,1,0.994178,0.99948,0.5,0.25,2.75,0.0,6.0,linear
72,24665,4,1,0.997184,0.999716,0.5,0.25,2.75,0.0,6.0,linear
73,24790,4,1,0.99885,0.999839,0.5,0.25,2.75,0.0,6.0,linear
74,24982,2,1,0.9996,0.99992,0.5,0.25,2.75,0.0,6.0,linear
75,24899,1,1,0.999358,0.99996,0.5,0.25,2.75,0.0,6.0,linear
76,24692,0,1,0.999676,1.0,0.5,0.25,2.75,0.0,6.0,linear

