generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77761,48832,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
2,77836,48910,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
3,79762,50006,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
4,80171,50562,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
5,78936,50153,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
6,77732,49806,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
7,77751,49728,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
8,78976,50276,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
9,79469,50382,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
10,79265,50290,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
11,87585,49876,1,0.0802834,0.0802834,0.5,0.2,1.55,0.0,6.0,linear
12,92390,49961,1,0.124012,0.133161,0.5,0.2,1.55,0.0,6.0,linear
13,91950,49043,1,0.140461,0.165536,0.5,0.2,1.55,0.0,6.0,linear
14,89766,46870,1,0.158275,0.201827,0.5,0.2,1.55,0.0,6.0,linear
15,88965,44820,1,0.177124,0.240854,0.5,0.2,1.55,0.0,6.0,linear
16,89452,43401,1,0.195842,0.279251,0.5,0.2,1.55,0.0,6.0,linear
17,90270,42092,1,0.209725,0.308367,0.5,0.2,1.55,0.0,6.0,linear
18,90049,40558,1,0.222646,0.336011,0.5,0.2,1.55,0.0,6.0,linear
19,90673,39552,1,0.233822,0.358677,0.5,0.2,1.55,0.0,6.0,linear
20,90974,38767,1,0.241439,0.375124,0.5,0.2,1.55,0.0,6.0,linear
21,91176,38192,1,0.248141,0.389541,0.5,0.2,1.55,0.0,6.0,linear
22,91015,37388,1,0.254251,0.401644,0.5,0.2,1.55,0.0,6.0,linear
23,90812,36841,1,0.260125,0.413661,0.5,0.2,1.55,0.0,6.0,linear
24,90925,36195,1,0.263566,0.421299,0.5,0.2,1.55,0.0,6.0,linear
25,90510,35375,1,0.268584,0.431662,0.5,0.2,1.55,0.0,6.0,linear
26,90298,34989,1,0.271097,0.436301,0.5,0.2,1.55,0.0,6.0,linear
27,89952,34646,1,0.274226,0.442412,0.5,0.2,1.55,0.0,6.0,linear
28,90090,34525,1,0.275273,0.444929,0.5,0.2,1.55,0.0,6.0,linear
29,90083,34207,1,0.277568,0.449192,0.5,0.2,1.55,0.0,6.0,linear
30,90795,34124,1,0.280588,0.455284,0.5,0.2,1.55,0.0,6.0,linear
31,90861,34212,1,0.281031,0.456437,0.5,0.2,1.55,0.0,6.0,linear
32,90413,34097,1,0.281141,0.457504,0.5,0.2,1.55,0.0,6.0,linear
33,89904,33773,1,0.283389,0.461555,0.5,0.2,1.55,0.0,6.0,linear
34,89915,33478,1,0.285036,0.464403,0.5,0.2,1.55,0.0,6.0,linear
35,89513,32995,1,0.286983,0.467939,0.5,0.2,1.55,0.0,6.0,linear
36,89624,32874,1,0.28577,0.466232,0.5,0.2,1.55,0.0,6.0,linear
37,89957,32947,1,0.285096,0.464338,0.5,0.2,1.55,0.0,6.0,linear
38,89796,33020,1,0.285589,0.464472,0.5,0.2,1.55,0.0,6.0,linear
39,89806,32996,1,0.285102,0.46452,0.5,0.2,1.55,0.0,6.0,linear
40,89751,33110,1,0.285323,0.465328,0.5,0.2,1.55,0.0,6.0,linear
41,90090,33351,1,0.285441,0.466529,0.5,0.2,1.55,0.0,6.0,linear
42,90177,33201,1,0.28472,0.464456,0.5,0.2,1.55,0.0,6.0,linear
43,90109,33265,1,0.284665,0.464132,0.5,0.2,1.55,0.0,6.0,linear
44,90227,33122,1,0.283745,0.462543,0.5,0.2,1.55,0.0,6.0,linear
45,90299,33191,1,0.283889,0.462629,0.5,0.2,1.55,0.0,6.0,linear
46,90160,33335,1,0.282443,0.460405,0.5,0.2,1.55,0.0,6.0,linear
47,90378,33423,1,0.281406,0.459011,0.5,0.2,1.55,0.0,6.0,linear
48,90579,33582,1,0.281133,0.458921,0.5,0.2,1.55,0.0,6.0,linear
49,90570,33604,1,0.281897,0.459654,0.5,0.2,1.55,0.0,6.0,linear
50,90698,33598,1,0.281668,0.459095,0.5,0.2,1.55,0.0,6.0,linear
51,90693,33930,1,0.282525,0.460359,0.5,0.2,1.55,0.0,6.0,linear
52,90161,33537,1,0.283812,0.462742,0.5,0.2,1.55,0.0,6.0,linear
53,90318,33394,1,0.284513,0.463331,0.5,0.2,1.55,0.0,6.0,linear
54,90231,33285,1,0.284744,0.464688,0.5,0.2,1.55,0.0,6.0,linear
55,90056,33298,1,0.283869,0.463446,0.5,0.2,1.55,0.0,6.0,linear
56,89967,33293,1,0.285154,0.465558,0.5,0.2,1.55,0.0,6.0,linear
57,90080,33112,1,0.285357,0.464814,0.5,0.2,1.55,0.0,6.0,linear
58,89807,33066,1,0.285007,0.464513,0.5,0.2,1.55,0.0,6.0,linear
59,90026,33135,1,0.286312,0.467008,0.5,0.2,1.55,0.0,6.0,linear
60,89971,33118,1,0.2868,0.46759,0.5,0.2,1.55,0.0,6.0,linear
61,89674,33111,1,0.286118,0.467448,0.5,0.2,1.55,0.0,6.0,linear
62,89959,33119,1,0.286904,0.468571,0.5,0.2,1.55,0.0,6.0,linear
63,90206,33102,1,0.287455,0.469288,0.5,0.2,1.55,0.0,6.0,linear
64,90290,33056,1,0.288252,0.47034,0.5,0.2,1.55,0.0,6.0,linear
65,89921,32972,1,0.287464,0.469768,0.5,0.2,1.55,0.0,6.0,linear
66,89861,32953,1,0.287367,0.469386,0.5,0.2,1.55,0.0,6.0,linear
67,89792,33061,1,0.286459,0.468487,0.5,0.2,1.55,0.0,6.0,linear
68,90002,33153,1,0.284893,0.466209,0.5,0.2,1.55,0.0,6.0,linear
69,90130,33101,1,0.284666,0.465075,0.5,0.2,1.55,0.0,6.0,linear
70,90285,33167,1,0.2847,0.464713,0.5,0.2,1.55,0.0,6.0,linear
71,90247,33138,1,0.285201,0.465539,0.5,0.2,1.55,0.0,6.0,linear
72,90039,33060,1,0.284924,0.465676,0.5,0.2,1.55,0.0,6.0,linear
73,90145,33144,1,0.284208,0.463179,0.5,0.2,1.55,0.0,6.0,linear
74,90381,33557,1,0.283467,0.461948,0.5,0.2,1.55,0.0,6.0,linear
75,90556,33803,1,0.28301,0.46049,0.5,0.2,1.55,0.0,6.0,linear
76,90097,33739,1,0.282656,0.460862,0.5,0.2,1.55,0.0,6.0,linear
77,90837,33911,1,0.281323,0.458389,0.5,0.2,1.55,0.0,6.0,linear
78,91016,34037,1,0.282263,0.460542,0.5,0.2,1.55,0.0,6.0,linear
79,90512,33603,1,0.282248,0.460138,0.5,0.2,1.55,0.0,6.0,linear
80,90495,33470,1,0.282714,0.460661,0.5,0.2,1.55,0.0,6.0,linear
81,90541,33513,1,0.282382,0.460242,0.5,0.2,1.55,0.0,6.0,linear
82,90369,33466,1,0.282676,0.460802,0.5,0.2,1.55,0.0,6.0,linear
83,90599,33490,1,0.282961,0.461053,0.5,0.2,1.55,0.0,6.0,linear
84,90526,33600,1,0.282229,0.460106,0.5,0.2,1.55,0.0,6.0,linear
85,90714,33623,1,0.28303,0.461689,0.5,0.2,1.55,0.0,6.0,linear
86,90418,33484,1,0.284027,0.463982,0.5,0.2,1.55,0.0,6.0,linear
87,90272,33091,1,0.286263,0.46773,0.5,0.2,1.55,0.0,6.0,linear
88,89936,32994,1,0.284585,0.464885,0.5,0.2,1.55,0.0,6.0,linear
89,90347,33129,1,0.283744,0.463227,0.5,0.2,1.55,0.0,6.0,linear
90,90944,33502,1,0.283244,0.462025,0.5,0.2,1.55,0.0,6.0,linear
91,90604,33603,1,0.28316,0.461578,0.5,0.2,1.55,0.0,6.0,linear
92,90421,33635,1,0.282557,0.460595,0.5,0.2,1.55,0.0,6.0,linear
93,90447,33662,1,0.283431,0.462222,0.5,0.2,1.55,0.0,6.0,linear
94,90254,33565,1,0.282557,0.461034,0.5,0.2,1.55,0.0,6.0,linear
95,90407,33448,1,0.282459,0.460677,0.5,0.2,1.55,0.0,6.0,linear
96,90710,33448,1,0.283656,0.462156,0.5,0.2,1.55,0.0,6.0,linear
97,90704,33503,1,0.282845,0.459724,0.5,0.2,1.55,0.0,6.0,linear
98,90230,33503,1,0.283131,0.461053,0.5,0.2,1.55,0.0,6.0,linear
99,90091,33327,1,0.284777,0.464122,0.5,0.2,1.55,0.0,6.0,linear
100,89950,33176,1,0.284644,0.464509,0.5,0.2,1.55,0.0,6.0,linear
101,90156,33102,1,0.285484,0.465265,0.5,0.2,1.55,0.0,6.0,linear
102,89927,33087,1,0.284183,0.463716,0.5,0.2,1.55,0.0,6.0,linear
103,89892,33043,1,0.283675,0.463139,0.5,0.2,1.55,0.0,6.0,linear
104,90083,33455,1,0.28197,0.459449,0.5,0.2,1.55,0.0,6.0,linear
105,90385,33551,1,0.281507,0.459164,0.5,0.2,1.55,0.0,6.0,linear
106,90603,33781,1,0.280846,0.457369,0.5,0.2,1.55,0.0,6.0,linear
107,90828,34092,1,0.281086,0.457933,0.5,0.2,1.55,0.0,6.0,linear
108,90651,34059,1,0.280729,0.456732,0.5,0.2,1.55,0.0,6.0,linear
109,90583,33919,1,0.280718,0.457205,0.5,0.2,1.55,0.0,6.0,linear
110,90806,33915,1,0.282684,0.460061,0.5,0.2,1.55,0.0,6.0,linear
111,90656,33828,1,0.282709,0.459742,0.5,0.2,1.55,0.0,6.0,linear
112,90540,33689,1,0.283011,0.461199,0.5,0.2,1.55,0.0,6.0,linear
113,90620,33638,1,0.282361,0.459614,0.5,0.2,1.55,0.0,6.0,linear
114,90288,33502,1,0.282864,0.460899,0.5,0.2,1.55,0.0,6.0,linear
115,89897,33565,1,0.281639,0.458742,0.5,0.2,1.55,0.0,6.0,linear
