generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77774,48958,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
2,77525,48727,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
3,80290,50253,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
4,81510,51030,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
5,79058,50200,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
6,76874,49529,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
7,77788,49684,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
8,77741,49339,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
9,79212,49865,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
10,79831,50420,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
11,95445,50116,1,0.134506,0.134506,0.5,0.3,2.75,0.0,6.0,linear
12,103671,50078,1,0.201847,0.213713,0.5,0.3,2.75,0.0,6.0,linear
13,100569,47669,1,0.223905,0.257007,0.5,0.3,2.75,0.0,6.0,linear
14,98730,45054,1,0.247885,0.306399,0.5,0.3,2.75,0.0,6.0,linear
15,97697,42457,1,0.271875,0.358012,0.5,0.3,2.75,0.0,6.0,linear
16,98399,40154,1,0.294109,0.408083,0.5,0.3,2.75,0.0,6.0,linear
17,99184,37722,1,0.315056,0.451545,0.5,0.3,2.75,0.0,6.0,linear
18,98703,35455,1,0.331775,0.488483,0.5,0.3,2.75,0.0,6.0,linear
19,98891,33732,1,0.345714,0.516454,0.5,0.3,2.75,0.0,6.0,linear
20,98579,32054,1,0.358622,0.541231,0.5,0.3,2.75,0.0,6.0,linear
21,97927,30433,1,0.36863,0.560591,0.5,0.3,2.75,0.0,6.0,linear
22,96586,28998,1,0.379297,0.581246,0.5,0.3,2.75,0.0,6.0,linear
23,95565,27385,1,0.389636,0.59956,0.5,0.3,2.75,0.0,6.0,linear
24,94189,26036,1,0.398074,0.615071,0.5,0.3,2.75,0.0,6.0,linear
25,92405,24635,1,0.407636,0.630788,0.5,0.3,2.75,0.0,6.0,linear
26,90401,23159,1,0.417022,0.646214,0.5,0.3,2.75,0.0,6.0,linear
27,88409,21901,1,0.426237,0.661708,0.5,0.3,2.75,0.0,6.0,linear
28,86441,20290,1,0.435204,0.674809,0.5,0.3,2.75,0.0,6.0,linear
29,84240,19015,1,0.443165,0.68497,0.5,0.3,2.75,0.0,6.0,linear
30,82055,18028,1,0.451051,0.694096,0.5,0.3,2.75,0.0,6.0,linear
31,79677,16834,1,0.459328,0.704945,0.5,0.3,2.75,0.0,6.0,linear
32,78216,15981,1,0.468407,0.716817,0.5,0.3,2.75,0.0,6.0,linear
33,76001,14937,1,0.477717,0.72918,0.5,0.3,2.75,0.0,6.0,linear
34,73913,13917,1,0.488059,0.74238,0.5,0.3,2.75,0.0,6.0,linear
35,71434,12747,1,0.496717,0.752142,0.5,0.3,2.75,0.0,6.0,linear
36,69292,11919,1,0.506001,0.761318,0.5,0.3,2.75,0.0,6.0,linear
37,66915,11027,1,0.516513,0.772098,0.5,0.3,2.75,0.0,6.0,linear
38,64365,10163,1,0.52844,0.783402,0.5,0.3,2.75,0.0,6.0,linear
39,61773,9257,1,0.540269,0.795188,0.5,0.3,2.75,0.0,6.0,linear
40,59062,8382,1,0.552691,0.805412,0.5,0.3,2.75,0.0,6.0,linear
41,56963,7522,1,0.565707,0.816897,0.5,0.3,2.75,0.0,6.0,linear
42,54445,6649,1,0.581282,0.828623,0.5,0.3,2.75,0.0,6.0,linear
43,52030,5850,1,0.598569,0.843331,0.5,0.3,2.75,0.0,6.0,linear
44,49279,5090,1,0.614327,0.853799,0.5,0.3,2.75,0.0,6.0,linear
