generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78643,49610,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
2,78097,49306,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
3,79311,50128,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
4,80043,50809,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
5,78152,50103,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
6,77648,49697,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
7,77473,49400,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
8,79360,50264,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
9,78867,49797,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
10,78282,49747,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
11,98870,50562,1,0.152052,0.152052,0.5,0.0199,3.25,0.0,6.0,linear
12,108929,50692,1,0.227818,0.241226,0.5,0.0199,3.25,0.0,6.0,linear
13,105897,48230,1,0.253666,0.288042,0.5,0.0199,3.25,0.0,6.0,linear
14,101823,44525,1,0.281527,0.343405,0.5,0.0199,3.25,0.0,6.0,linear
15,100582,41195,1,0.307003,0.398897,0.5,0.0199,3.25,0.0,6.0,linear
16,101468,38692,1,0.328619,0.448925,0.5,0.0199,3.25,0.0,6.0,linear
17,102033,35774,1,0.348257,0.491709,0.5,0.0199,3.25,0.0,6.0,linear
18,102183,33584,1,0.36552,0.528254,0.5,0.0199,3.25,0.0,6.0,linear
19,102222,31771,1,0.379723,0.556441,0.5,0.0199,3.25,0.0,6.0,linear
20,101557,30139,1,0.38862,0.575999,0.5,0.0199,3.25,0.0,6.0,linear
21,101555,28841,1,0.398056,0.592619,0.5,0.0199,3.25,0.0,6.0,linear
22,100211,27560,1,0.403238,0.602582,0.5,0.0199,3.25,0.0,6.0,linear
23,99192,26551,1,0.40991,0.613802,0.5,0.0199,3.25,0.0,6.0,linear
24,97875,25576,1,0.416733,0.624747,0.5,0.0199,3.25,0.0,6.0,linear
25,96597,24596,1,0.421838,0.63361,0.5,0.0199,3.25,0.0,6.0,linear
