generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78346,49527,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
2,78462,49491,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
3,80255,50702,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
4,79410,50610,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
5,77981,50179,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
6,78355,50247,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
7,78386,49997,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
8,77844,49651,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
9,78213,49602,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
10,78781,49987,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
11,99750,50424,1,0.157458,0.157458,0.5,0.1,3.35,0.0,6.0,linear
12,109024,50243,1,0.23411,0.2478,0.5,0.1,3.35,0.0,6.0,linear
13,106651,47958,1,0.258408,0.293629,0.5,0.1,3.35,0.0,6.0,linear
14,103097,44474,1,0.285297,0.347345,0.5,0.1,3.35,0.0,6.0,linear
15,102094,41427,1,0.309391,0.401202,0.5,0.1,3.35,0.0,6.0,linear
16,103102,38852,1,0.333917,0.453388,0.5,0.1,3.35,0.0,6.0,linear
17,102869,35831,1,0.356937,0.502205,0.5,0.1,3.35,0.0,6.0,linear
18,102668,33240,1,0.373264,0.537138,0.5,0.1,3.35,0.0,6.0,linear
19,102470,31225,1,0.387183,0.566653,0.5,0.1,3.35,0.0,6.0,linear
20,102443,29573,1,0.399147,0.589666,0.5,0.1,3.35,0.0,6.0,linear
21,101183,28008,1,0.407745,0.60657,0.5,0.1,3.35,0.0,6.0,linear
22,99489,26262,1,0.416621,0.622955,0.5,0.1,3.35,0.0,6.0,linear
23,98587,25235,1,0.424914,0.63735,0.5,0.1,3.35,0.0,6.0,linear
24,97718,24057,1,0.43344,0.65039,0.5,0.1,3.35,0.0,6.0,linear
25,96079,22870,1,0.440342,0.660522,0.5,0.1,3.35,0.0,6.0,linear
26,94679,21903,1,0.447791,0.671707,0.5,0.1,3.35,0.0,6.0,linear
27,93069,20910,1,0.451829,0.678226,0.5,0.1,3.35,0.0,6.0,linear
28,91606,20054,1,0.457779,0.687086,0.5,0.1,3.35,0.0,6.0,linear
29,90471,19311,1,0.463358,0.694637,0.5,0.1,3.35,0.0,6.0,linear
30,88857,18404,1,0.468506,0.701802,0.5,0.1,3.35,0.0,6.0,linear
31,87430,17657,1,0.474027,0.706964,0.5,0.1,3.35,0.0,6.0,linear
32,86112,17049,1,0.47832,0.711459,0.5,0.1,3.35,0.0,6.0,linear
33,84729,16441,1,0.483328,0.71696,0.5,0.1,3.35,0.0,6.0,linear
34,83157,15829,1,0.487891,0.720913,0.5,0.1,3.35,0.0,6.0,linear
35,81693,15451,1,0.492056,0.726475,0.5,0.1,3.35,0.0,6.0,linear
36,80405,14838,1,0.497078,0.732091,0.5,0.1,3.35,0.0,6.0,linear
37,79316,14426,1,0.501685,0.736314,0.5,0.1,3.35,0.0,6.0,linear
38,78488,13875,1,0.505593,0.740469,0.5,0.1,3.35,0.0,6.0,linear
39,77408,13527,1,0.509919,0.745544,0.5,0.1,3.35,0.0,6.0,linear
40,76256,12981,1,0.516768,0.753656,0.5,0.1,3.35,0.0,6.0,linear
41,74921,12418,1,0.522497,0.76081,0.5,0.1,3.35,0.0,6.0,linear
42,74115,11968,1,0.529096,0.767461,0.5,0.1,3.35,0.0,6.0,linear
43,72499,11328,1,0.535421,0.773185,0.5,0.1,3.35,0.0,6.0,linear
44,71076,10765,1,0.541007,0.778443,0.5,0.1,3.35,0.0,6.0,linear
45,69664,10270,1,0.546872,0.782405,0.5,0.1,3.35,0.0,6.0,linear
46,68309,9807,1,0.553603,0.787565,0.5,0.1,3.35,0.0,6.0,linear
47,66684,9247,1,0.561836,0.795451,0.5,0.1,3.35,0.0,6.0,linear
48,65168,8711,1,0.569351,0.800125,0.5,0.1,3.35,0.0,6.0,linear
49,63343,8160,1,0.577494,0.807805,0.5,0.1,3.35,0.0,6.0,linear
50,61924,7741,1,0.586139,0.813,0.5,0.1,3.35,0.0,6.0,linear
51,60600,7379,1,0.593754,0.818421,0.5,0.1,3.35,0.0,6.0,linear
52,58977,7033,1,0.600898,0.824553,0.5,0.1,3.35,0.0,6.0,linear
53,57645,6538,1,0.608669,0.830258,0.5,0.1,3.35,0.0,6.0,linear
54,56655,6180,1,0.620885,0.838945,0.5,0.1,3.35,0.0,6.0,linear
55,55125,5555,1,0.633442,0.850262,0.5,0.1,3.35,0.0,6.0,linear
56,53416,5096,1,0.644665,0.857307,0.5,0.1,3.35,0.0,6.0,linear
57,52127,4731,1,0.658822,0.866492,0.5,0.1,3.35,0.0,6.0,linear
58,50657,4287,1,0.671088,0.873307,0.5,0.1,3.35,0.0,6.0,linear
59,49222,3924,1,0.682712,0.880215,0.5,0.1,3.35,0.0,6.0,linear
60,47584,3507,1,0.698036,0.888178,0.5,0.1,3.35,0.0,6.0,linear
61,46080,3159,1,0.71448,0.896661,0.5,0.1,3.35,0.0,6.0,linear
62,44496,2678,1,0.731589,0.907677,0.5,0.1,3.35,0.0,6.0,linear
63,42991,2280,1,0.753633,0.918965,0.5,0.1,3.35,0.0,6.0,linear
64,41335,1894,1,0.777431,0.928737,0.5,0.1,3.35,0.0,6.0,linear
65,39629,1518,1,0.798665,0.939024,0.5,0.1,3.35,0.0,6.0,linear
66,38423,1280,1,0.823718,0.948369,0.5,0.1,3.35,0.0,6.0,linear
67,37010,1003,1,0.845669,0.958051,0.5,0.1,3.35,0.0,6.0,linear
