generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78662,49359,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
2,78465,49494,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
3,79963,50228,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
4,79151,50224,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
5,78661,50109,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
6,77761,49667,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
7,78371,50006,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
8,78599,49942,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
9,78143,49832,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
10,79044,50435,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
11,101617,50228,1,0.178316,0.178316,0.5,0.00792,3.85,0.0,6.0,linear
12,112936,49963,1,0.259933,0.273692,0.5,0.00792,3.85,0.0,6.0,linear
13,110405,47520,1,0.286106,0.323195,0.5,0.00792,3.85,0.0,6.0,linear
14,107538,44122,1,0.313767,0.379685,0.5,0.00792,3.85,0.0,6.0,linear
15,106029,40634,1,0.341348,0.439835,0.5,0.00792,3.85,0.0,6.0,linear
16,106302,37511,1,0.364753,0.491727,0.5,0.00792,3.85,0.0,6.0,linear
17,107030,34536,1,0.385654,0.53702,0.5,0.00792,3.85,0.0,6.0,linear
18,106381,31789,1,0.402279,0.572054,0.5,0.00792,3.85,0.0,6.0,linear
19,105976,29665,1,0.414988,0.597439,0.5,0.00792,3.85,0.0,6.0,linear
20,105546,28070,1,0.426909,0.619543,0.5,0.00792,3.85,0.0,6.0,linear
21,104609,26508,1,0.435998,0.63591,0.5,0.00792,3.85,0.0,6.0,linear
22,103264,25137,1,0.444807,0.651873,0.5,0.00792,3.85,0.0,6.0,linear
23,101632,23682,1,0.452671,0.665096,0.5,0.00792,3.85,0.0,6.0,linear
24,99920,22441,1,0.459699,0.675546,0.5,0.00792,3.85,0.0,6.0,linear
25,98586,21375,1,0.466953,0.685324,0.5,0.00792,3.85,0.0,6.0,linear
26,97160,20455,1,0.472216,0.691698,0.5,0.00792,3.85,0.0,6.0,linear
27,95825,19772,1,0.476952,0.698411,0.5,0.00792,3.85,0.0,6.0,linear
28,94237,18896,1,0.481947,0.703515,0.5,0.00792,3.85,0.0,6.0,linear
29,92972,18301,1,0.486158,0.707261,0.5,0.00792,3.85,0.0,6.0,linear
30,91494,17869,1,0.489122,0.711785,0.5,0.00792,3.85,0.0,6.0,linear
31,90966,17499,1,0.492028,0.715532,0.5,0.00792,3.85,0.0,6.0,linear
32,90316,17161,1,0.496094,0.720904,0.5,0.00792,3.85,0.0,6.0,linear
33,89446,16667,1,0.500301,0.72657,0.5,0.00792,3.85,0.0,6.0,linear
34,88720,16153,1,0.50617,0.732278,0.5,0.00792,3.85,0.0,6.0,linear
35,86984,15525,1,0.508611,0.735548,0.5,0.00792,3.85,0.0,6.0,linear
36,86137,15134,1,0.51276,0.740658,0.5,0.00792,3.85,0.0,6.0,linear
37,85087,14516,1,0.517738,0.746027,0.5,0.00792,3.85,0.0,6.0,linear
38,84103,14105,1,0.521824,0.75024,0.5,0.00792,3.85,0.0,6.0,linear
39,82500,13612,1,0.526859,0.75369,0.5,0.00792,3.85,0.0,6.0,linear
40,81402,13187,1,0.530692,0.757101,0.5,0.00792,3.85,0.0,6.0,linear
41,80534,12940,1,0.534691,0.760825,0.5,0.00792,3.85,0.0,6.0,linear
42,79546,12519,1,0.539359,0.766964,0.5,0.00792,3.85,0.0,6.0,linear
43,78712,12224,1,0.543112,0.769913,0.5,0.00792,3.85,0.0,6.0,linear
44,77847,11734,1,0.547901,0.77583,0.5,0.00792,3.85,0.0,6.0,linear
45,76882,11180,1,0.553964,0.782203,0.5,0.00792,3.85,0.0,6.0,linear
46,75543,10731,1,0.558395,0.784299,0.5,0.00792,3.85,0.0,6.0,linear
47,74304,10385,1,0.564532,0.788717,0.5,0.00792,3.85,0.0,6.0,linear
48,72989,10041,1,0.570108,0.794063,0.5,0.00792,3.85,0.0,6.0,linear
49,71668,9543,1,0.576379,0.800381,0.5,0.00792,3.85,0.0,6.0,linear
50,70817,9092,1,0.582485,0.805041,0.5,0.00792,3.85,0.0,6.0,linear
51,69672,8713,1,0.588764,0.811743,0.5,0.00792,3.85,0.0,6.0,linear
52,68534,8215,1,0.598296,0.81751,0.5,0.00792,3.85,0.0,6.0,linear
53,67095,7842,1,0.603675,0.819891,0.5,0.00792,3.85,0.0,6.0,linear
54,65537,7536,1,0.611135,0.824394,0.5,0.00792,3.85,0.0,6.0,linear
55,64268,7123,1,0.618645,0.831268,0.5,0.00792,3.85,0.0,6.0,linear
56,62975,6672,1,0.627885,0.838289,0.5,0.00792,3.85,0.0,6.0,linear
57,61766,6235,1,0.63814,0.845127,0.5,0.00792,3.85,0.0,6.0,linear
58,60507,5902,1,0.650841,0.853996,0.5,0.00792,3.85,0.0,6.0,linear
59,58863,5342,1,0.660309,0.861117,0.5,0.00792,3.85,0.0,6.0,linear
60,57545,4892,1,0.672101,0.869149,0.5,0.00792,3.85,0.0,6.0,linear
61,55926,4505,1,0.683911,0.875936,0.5,0.00792,3.85,0.0,6.0,linear
62,54428,4084,1,0.696912,0.883397,0.5,0.00792,3.85,0.0,6.0,linear
63,52850,3652,1,0.710632,0.89147,0.5,0.00792,3.85,0.0,6.0,linear
64,51342,3309,1,0.726574,0.899532,0.5,0.00792,3.85,0.0,6.0,linear
65,50079,2945,1,0.741722,0.90708,0.5,0.00792,3.85,0.0,6.0,linear
66,48668,2627,1,0.755507,0.913759,0.5,0.00792,3.85,0.0,6.0,linear
67,47339,2419,1,0.772841,0.920228,0.5,0.00792,3.85,0.0,6.0,linear
68,45869,2115,1,0.788614,0.928267,0.5,0.00792,3.85,0.0,6.0,linear
69,44807,1805,1,0.807852,0.938182,0.5,0.00792,3.85,0.0,6.0,linear
70,43800,1520,1,0.826211,0.946452,0.5,0.00792,3.85,0.0,6.0,linear
71,42377,1240,1,0.845915,0.955211,0.5,0.00792,3.85,0.0,6.0,linear
72,41296,1001,1,0.861595,0.962172,0.5,0.00792,3.85,0.0,6.0,linear
73,40600,791,1,0.882828,0.969668,0.5,0.00792,3.85,0.0,6.0,linear
74,39480,623,1,0.903543,0.976085,0.5,0.00792,3.85,0.0,6.0,linear
75,38386,465,1,0.920283,0.981362,0.5,0.00792,3.85,0.0,6.0,linear
76,37819,362,1,0.938732,0.98658,0.5,0.00792,3.85,0.0,6.0,linear
77,37128,292,1,0.949794,0.989607,0.5,0.00792,3.85,0.0,6.0,linear
78,36458,196,1,0.96063,0.993274,0.5,0.00792,3.85,0.0,6.0,linear
79,36132,126,1,0.969654,0.995477,0.5,0.00792,3.85,0.0,6.0,linear
80,35676,76,1,0.978569,0.997119,0.5,0.00792,3.85,0.0,6.0,linear
81,35404,43,1,0.985483,0.998206,0.5,0.00792,3.85,0.0,6.0,linear
82,35033,21,1,0.991249,0.999119,0.5,0.00792,3.85,0.0,6.0,linear
83,35112,9,1,0.995621,0.99963,0.5,0.00792,3.85,0.0,6.0,linear
84,34883,4,1,0.997808,0.999857,0.5,0.00792,3.85,0.0,6.0,linear
85,34848,2,1,0.998696,0.999943,0.5,0.00792,3.85,0.0,6.0,linear
86,34963,1,1,0.999357,0.999971,0.5,0.00792,3.85,0.0,6.0,linear
87,34519,0,1,0.99958,1.0,0.5,0.00792,3.85,0.0,6.0,linear

