generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78415,49348,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
2,78215,49261,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
3,79467,50102,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
4,79558,50107,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
5,78071,49449,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
6,78214,49586,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
7,79702,50515,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
8,79311,50265,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
9,77908,49599,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
10,78078,49982,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
11,95342,50731,1,0.129886,0.129886,0.5,0.0005,2.65,0.0,6.0,linear
12,102265,50205,1,0.196656,0.208966,0.5,0.0005,2.65,0.0,6.0,linear
13,98980,47677,1,0.218469,0.252267,0.5,0.0005,2.65,0.0,6.0,linear
14,97518,45447,1,0.242559,0.300821,0.5,0.0005,2.65,0.0,6.0,linear
15,97128,42952,1,0.265534,0.351036,0.5,0.0005,2.65,0.0,6.0,linear
16,98211,40731,1,0.285858,0.395837,0.5,0.0005,2.65,0.0,6.0,linear
17,98021,38239,1,0.304824,0.43639,0.5,0.0005,2.65,0.0,6.0,linear
18,97515,36002,1,0.320725,0.469614,0.5,0.0005,2.65,0.0,6.0,linear
19,97779,34349,1,0.333415,0.496138,0.5,0.0005,2.65,0.0,6.0,linear
20,98025,32966,1,0.343344,0.516086,0.5,0.0005,2.65,0.0,6.0,linear
21,97414,31601,1,0.351551,0.533658,0.5,0.0005,2.65,0.0,6.0,linear
22,97484,30506,1,0.358607,0.54655,0.5,0.0005,2.65,0.0,6.0,linear
23,96730,29676,1,0.365002,0.559566,0.5,0.0005,2.65,0.0,6.0,linear
24,95657,28574,1,0.370709,0.569406,0.5,0.0005,2.65,0.0,6.0,linear
25,94765,27831,1,0.375448,0.576396,0.5,0.0005,2.65,0.0,6.0,linear
26,94209,27278,1,0.376718,0.580862,0.5,0.0005,2.65,0.0,6.0,linear
27,94524,26971,1,0.380637,0.587176,0.5,0.0005,2.65,0.0,6.0,linear
28,93890,26377,1,0.383831,0.592999,0.5,0.0005,2.65,0.0,6.0,linear
29,93024,25845,1,0.387447,0.598761,0.5,0.0005,2.65,0.0,6.0,linear
30,92341,25472,1,0.388241,0.599975,0.5,0.0005,2.65,0.0,6.0,linear
31,91952,25124,1,0.389942,0.603227,0.5,0.0005,2.65,0.0,6.0,linear
32,91628,24851,1,0.391864,0.606047,0.5,0.0005,2.65,0.0,6.0,linear
33,91179,24510,1,0.39522,0.611521,0.5,0.0005,2.65,0.0,6.0,linear
34,91244,24218,1,0.397352,0.614256,0.5,0.0005,2.65,0.0,6.0,linear
35,90684,24110,1,0.398337,0.616371,0.5,0.0005,2.65,0.0,6.0,linear
36,90389,23971,1,0.400526,0.620632,0.5,0.0005,2.65,0.0,6.0,linear
37,89745,23404,1,0.400761,0.620461,0.5,0.0005,2.65,0.0,6.0,linear
38,89830,23573,1,0.40123,0.620505,0.5,0.0005,2.65,0.0,6.0,linear
39,89346,23372,1,0.401815,0.622015,0.5,0.0005,2.65,0.0,6.0,linear
40,89176,23204,1,0.40265,0.624064,0.5,0.0005,2.65,0.0,6.0,linear
41,88921,22964,1,0.402882,0.624768,0.5,0.0005,2.65,0.0,6.0,linear
42,89251,22972,1,0.403018,0.623284,0.5,0.0005,2.65,0.0,6.0,linear
43,89070,23130,1,0.401586,0.620267,0.5,0.0005,2.65,0.0,6.0,linear
44,89097,23307,1,0.402952,0.621918,0.5,0.0005,2.65,0.0,6.0,linear
45,88965,23146,1,0.40315,0.623158,0.5,0.0005,2.65,0.0,6.0,linear
46,89357,23216,1,0.402326,0.62201,0.5,0.0005,2.65,0.0,6.0,linear
47,89398,23325,1,0.401933,0.621981,0.5,0.0005,2.65,0.0,6.0,linear
48,89407,23293,1,0.402865,0.623607,0.5,0.0005,2.65,0.0,6.0,linear
49,88891,22989,1,0.403779,0.623922,0.5,0.0005,2.65,0.0,6.0,linear
50,89202,22972,1,0.405859,0.627151,0.5,0.0005,2.65,0.0,6.0,linear
