generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78041,49131,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
2,78313,49252,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
3,79625,50189,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
4,79176,50202,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
5,78556,50170,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
6,78811,50249,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
7,78689,50058,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
8,77821,49570,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
9,77616,49337,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
10,78320,49597,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
11,111107,49899,1,0.230452,0.230452,0.5,0.000315,5.35,0.0,6.0,linear
12,127808,50164,1,0.325633,0.340821,0.5,0.000315,5.35,0.0,6.0,linear
13,124162,47652,1,0.353415,0.391383,0.5,0.000315,5.35,0.0,6.0,linear
14,119769,43268,1,0.385317,0.455285,0.5,0.000315,5.35,0.0,6.0,linear
15,118484,39244,1,0.413157,0.516868,0.5,0.000315,5.35,0.0,6.0,linear
16,118665,35505,1,0.437274,0.570158,0.5,0.000315,5.35,0.0,6.0,linear
17,117991,31675,1,0.459405,0.618593,0.5,0.000315,5.35,0.0,6.0,linear
18,117371,28238,1,0.477777,0.655385,0.5,0.000315,5.35,0.0,6.0,linear
19,116884,25580,1,0.493939,0.684512,0.5,0.000315,5.35,0.0,6.0,linear
20,115344,23340,1,0.506281,0.705305,0.5,0.000315,5.35,0.0,6.0,linear
21,113003,21517,1,0.516768,0.721504,0.5,0.000315,5.35,0.0,6.0,linear
22,110698,19881,1,0.526839,0.735106,0.5,0.000315,5.35,0.0,6.0,linear
23,108139,18506,1,0.537143,0.748891,0.5,0.000315,5.35,0.0,6.0,linear
24,105792,17149,1,0.54846,0.759659,0.5,0.000315,5.35,0.0,6.0,linear
25,103125,15964,1,0.557262,0.770882,0.5,0.000315,5.35,0.0,6.0,linear
26,100645,14934,1,0.56727,0.781136,0.5,0.000315,5.35,0.0,6.0,linear
27,98381,13992,1,0.577043,0.79065,0.5,0.000315,5.35,0.0,6.0,linear
28,96224,13021,1,0.586939,0.800689,0.5,0.000315,5.35,0.0,6.0,linear
29,94509,12029,1,0.598757,0.81012,0.5,0.000315,5.35,0.0,6.0,linear
30,91865,11133,1,0.608461,0.818427,0.5,0.000315,5.35,0.0,6.0,linear
31,89347,10241,1,0.619299,0.827981,0.5,0.000315,5.35,0.0,6.0,linear
32,87020,9447,1,0.630075,0.835886,0.5,0.000315,5.35,0.0,6.0,linear
33,84996,8709,1,0.642163,0.845711,0.5,0.000315,5.35,0.0,6.0,linear
34,82304,7912,1,0.653299,0.853716,0.5,0.000315,5.35,0.0,6.0,linear
35,80255,7382,1,0.667557,0.862618,0.5,0.000315,5.35,0.0,6.0,linear
36,77957,6553,1,0.680063,0.870236,0.5,0.000315,5.35,0.0,6.0,linear
37,76114,5966,1,0.694632,0.878005,0.5,0.000315,5.35,0.0,6.0,linear
38,73303,5383,1,0.708005,0.886412,0.5,0.000315,5.35,0.0,6.0,linear
39,71238,4829,1,0.724093,0.89612,0.5,0.000315,5.35,0.0,6.0,linear
40,69625,4293,1,0.740706,0.905646,0.5,0.000315,5.35,0.0,6.0,linear
41,67784,3726,1,0.757247,0.914253,0.5,0.000315,5.35,0.0,6.0,linear
42,65605,3195,1,0.77651,0.924349,0.5,0.000315,5.35,0.0,6.0,linear
43,63484,2736,1,0.795818,0.93341,0.5,0.000315,5.35,0.0,6.0,linear
44,61404,2268,1,0.814598,0.942396,0.5,0.000315,5.35,0.0,6.0,linear
45,59563,1846,1,0.836844,0.952172,0.5,0.000315,5.35,0.0,6.0,linear
46,57725,1498,1,0.857848,0.960098,0.5,0.000315,5.35,0.0,6.0,linear
47,56352,1183,1,0.877002,0.967889,0.5,0.000315,5.35,0.0,6.0,linear
48,55131,919,1,0.898436,0.974804,0.5,0.000315,5.35,0.0,6.0,linear
49,53624,697,1,0.915813,0.979879,0.5,0.000315,5.35,0.0,6.0,linear
50,52388,537,1,0.931164,0.984539,0.5,0.000315,5.35,0.0,6.0,linear
51,51542,375,1,0.946516,0.989142,0.5,0.000315,5.35,0.0,6.0,linear
52,50685,263,1,0.96055,0.992584,0.5,0.000315,5.35,0.0,6.0,linear
53,49974,167,1,0.971753,0.995238,0.5,0.000315,5.35,0.0,6.0,linear
54,49614,105,1,0.98036,0.996972,0.5,0.000315,5.35,0.0,6.0,linear
55,49168,58,1,0.986569,0.998184,0.5,0.000315,5.35,0.0,6.0,linear
56,48736,34,1,0.991526,0.999019,0.5,0.000315,5.35,0.0,6.0,linear
57,48573,17,1,0.994134,0.999528,0.5,0.000315,5.35,0.0,6.0,linear
58,48500,11,1,0.997261,0.999732,0.5,0.000315,5.35,0.0,6.0,linear
59,48505,4,1,0.998434,0.999918,0.5,0.000315,5.35,0.0,6.0,linear
60,48094,2,1,0.998971,0.999958,0.5,0.000315,5.35,0.0,6.0,linear
61,48242,0,1,0.999523,1.0,0.5,0.000315,5.35,0.0,6.0,linear

