generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78442,49454,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
2,78061,49341,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
3,78505,49636,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
4,79001,50016,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
5,79783,50643,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
6,79253,50407,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
7,78144,50086,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
8,78862,50487,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
9,78451,50023,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
10,78346,49829,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
11,102146,49886,1,0.182559,0.182559,0.5,0.05,4.0,0.0,6.0,linear
12,114579,50069,1,0.265678,0.280618,0.5,0.05,4.0,0.0,6.0,linear
13,112448,48004,1,0.293169,0.33124,0.5,0.05,4.0,0.0,6.0,linear
14,108551,44022,1,0.323809,0.390611,0.5,0.05,4.0,0.0,6.0,linear
15,106354,40288,1,0.349967,0.447952,0.5,0.05,4.0,0.0,6.0,linear
16,106425,37141,1,0.372204,0.499748,0.5,0.05,4.0,0.0,6.0,linear
17,107897,34160,1,0.393673,0.545475,0.5,0.05,4.0,0.0,6.0,linear
18,107981,31429,1,0.41124,0.582803,0.5,0.05,4.0,0.0,6.0,linear
19,107236,29186,1,0.42493,0.61111,0.5,0.05,4.0,0.0,6.0,linear
20,106243,27375,1,0.436745,0.631912,0.5,0.05,4.0,0.0,6.0,linear
21,104572,25660,1,0.448285,0.651719,0.5,0.05,4.0,0.0,6.0,linear
22,103251,24030,1,0.457332,0.666776,0.5,0.05,4.0,0.0,6.0,linear
23,101734,22706,1,0.464612,0.678861,0.5,0.05,4.0,0.0,6.0,linear
24,100398,21739,1,0.470835,0.689052,0.5,0.05,4.0,0.0,6.0,linear
25,98939,20692,1,0.478174,0.697902,0.5,0.05,4.0,0.0,6.0,linear
26,97092,19775,1,0.482701,0.704872,0.5,0.05,4.0,0.0,6.0,linear
27,95929,19076,1,0.487905,0.709966,0.5,0.05,4.0,0.0,6.0,linear
28,94703,18433,1,0.493273,0.716614,0.5,0.05,4.0,0.0,6.0,linear
29,93225,17718,1,0.497448,0.722101,0.5,0.05,4.0,0.0,6.0,linear
30,92049,17126,1,0.5022,0.725956,0.5,0.05,4.0,0.0,6.0,linear
31,90984,16627,1,0.506252,0.731255,0.5,0.05,4.0,0.0,6.0,linear
32,90492,16264,1,0.511293,0.737931,0.5,0.05,4.0,0.0,6.0,linear
33,88818,15503,1,0.516079,0.742439,0.5,0.05,4.0,0.0,6.0,linear
34,87297,14984,1,0.519133,0.745274,0.5,0.05,4.0,0.0,6.0,linear
35,85954,14480,1,0.524124,0.749825,0.5,0.05,4.0,0.0,6.0,linear
36,84970,13890,1,0.529548,0.755075,0.5,0.05,4.0,0.0,6.0,linear
37,84176,13501,1,0.534262,0.75901,0.5,0.05,4.0,0.0,6.0,linear
38,82800,13019,1,0.541415,0.766072,0.5,0.05,4.0,0.0,6.0,linear
39,81136,12269,1,0.545841,0.770105,0.5,0.05,4.0,0.0,6.0,linear
40,79841,12006,1,0.550255,0.773825,0.5,0.05,4.0,0.0,6.0,linear
41,78835,11574,1,0.556512,0.779927,0.5,0.05,4.0,0.0,6.0,linear
42,77506,11149,1,0.56163,0.784592,0.5,0.05,4.0,0.0,6.0,linear
43,76078,10690,1,0.564336,0.786315,0.5,0.05,4.0,0.0,6.0,linear
44,75109,10279,1,0.57016,0.791546,0.5,0.05,4.0,0.0,6.0,linear
45,74319,9946,1,0.575666,0.793643,0.5,0.05,4.0,0.0,6.0,linear
46,73084,9717,1,0.581201,0.799183,0.5,0.05,4.0,0.0,6.0,linear
47,71596,9140,1,0.585509,0.803012,0.5,0.05,4.0,0.0,6.0,linear
48,70814,8916,1,0.591632,0.806418,0.5,0.05,4.0,0.0,6.0,linear
49,69832,8543,1,0.595751,0.809539,0.5,0.05,4.0,0.0,6.0,linear
50,69348,8348,1,0.602962,0.816955,0.5,0.05,4.0,0.0,6.0,linear
51,68376,8028,1,0.607582,0.819214,0.5,0.05,4.0,0.0,6.0,linear
52,67361,7671,1,0.613553,0.82277,0.5,0.05,4.0,0.0,6.0,linear
53,66119,7368,1,0.619546,0.829599,0.5,0.05,4.0,0.0,6.0,linear
54,64945,6949,1,0.626161,0.832592,0.5,0.05,4.0,0.0,6.0,linear
55,64061,6660,1,0.634104,0.8373,0.5,0.05,4.0,0.0,6.0,linear
56,62868,6303,1,0.638466,0.83984,0.5,0.05,4.0,0.0,6.0,linear
57,62275,6141,1,0.64736,0.845285,0.5,0.05,4.0,0.0,6.0,linear
58,60955,5800,1,0.654521,0.850786,0.5,0.05,4.0,0.0,6.0,linear
59,59831,5404,1,0.66297,0.857061,0.5,0.05,4.0,0.0,6.0,linear
60,58968,5174,1,0.6709,0.861594,0.5,0.05,4.0,0.0,6.0,linear
61,58003,4890,1,0.678302,0.865862,0.5,0.05,4.0,0.0,6.0,linear
62,56927,4621,1,0.687562,0.872295,0.5,0.05,4.0,0.0,6.0,linear
63,56171,4329,1,0.699634,0.879559,0.5,0.05,4.0,0.0,6.0,linear
64,54850,3942,1,0.709091,0.885083,0.5,0.05,4.0,0.0,6.0,linear
65,53703,3673,1,0.723244,0.891427,0.5,0.05,4.0,0.0,6.0,linear
66,52146,3329,1,0.734548,0.897903,0.5,0.05,4.0,0.0,6.0,linear
67,51159,3094,1,0.747158,0.904282,0.5,0.05,4.0,0.0,6.0,linear
68,50045,2719,1,0.759662,0.912219,0.5,0.05,4.0,0.0,6.0,linear
69,48813,2429,1,0.772949,0.918779,0.5,0.05,4.0,0.0,6.0,linear
70,47388,2174,1,0.787155,0.928475,0.5,0.05,4.0,0.0,6.0,linear
71,46569,1861,1,0.805168,0.935858,0.5,0.05,4.0,0.0,6.0,linear
72,45385,1611,1,0.821738,0.94176,0.5,0.05,4.0,0.0,6.0,linear
73,44346,1413,1,0.840392,0.949237,0.5,0.05,4.0,0.0,6.0,linear
74,43138,1178,1,0.857941,0.956685,0.5,0.05,4.0,0.0,6.0,linear
75,42289,957,1,0.875582,0.964696,0.5,0.05,4.0,0.0,6.0,linear
76,41247,758,1,0.89213,0.971441,0.5,0.05,4.0,0.0,6.0,linear
77,40519,603,1,0.908805,0.978196,0.5,0.05,4.0,0.0,6.0,linear
78,39686,416,1,0.927482,0.984032,0.5,0.05,4.0,0.0,6.0,linear
79,39084,337,1,0.94312,0.987689,0.5,0.05,4.0,0.0,6.0,linear
80,38361,234,1,0.956954,0.991058,0.5,0.05,4.0,0.0,6.0,linear
81,37587,153,1,0.967959,0.994118,0.5,0.05,4.0,0.0,6.0,linear
82,37004,99,1,0.975799,0.995532,0.5,0.05,4.0,0.0,6.0,linear
83,36962,82,1,0.982764,0.996598,0.5,0.05,4.0,0.0,6.0,linear
84,36707,53,1,0.987273,0.998136,0.5,0.05,4.0,0.0,6.0,linear
85,36516,31,1,0.991281,0.998856,0.5,0.05,4.0,0.0,6.0,linear
86,36448,19,1,0.994256,0.999371,0.5,0.05,4.0,0.0,6.0,linear
87,36109,7,1,0.996131,0.999668,0.5,0.05,4.0,0.0,6.0,linear
88,36212,2,1,0.998123,0.999862,0.5,0.05,4.0,0.0,6.0,linear
89,36198,2,1,0.999033,0.99989,0.5,0.05,4.0,0.0,6.0,linear
90,36258,0,1,0.999352,1.0,0.5,0.05,4.0,0.0,6.0,linear

