generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78186,48985,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
2,78323,49238,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
3,80531,50673,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
4,79650,50271,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
5,77921,49565,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
6,77842,49777,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
7,78962,50152,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
8,79384,50269,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
9,79120,50013,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
10,77809,49569,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
11,105164,49679,1,0.200575,0.200575,0.5,0.00315,4.45,0.0,6.0,linear
12,118593,49955,1,0.286028,0.302154,0.5,0.00315,4.45,0.0,6.0,linear
13,117708,48231,1,0.312662,0.349902,0.5,0.00315,4.45,0.0,6.0,linear
14,112871,43905,1,0.3443,0.410967,0.5,0.00315,4.45,0.0,6.0,linear
15,110456,39767,1,0.371576,0.470983,0.5,0.00315,4.45,0.0,6.0,linear
16,110456,36450,1,0.396148,0.525705,0.5,0.00315,4.45,0.0,6.0,linear
17,111281,33266,1,0.417886,0.573041,0.5,0.00315,4.45,0.0,6.0,linear
18,110709,30138,1,0.435112,0.610165,0.5,0.00315,4.45,0.0,6.0,linear
19,110585,27916,1,0.450029,0.637347,0.5,0.00315,4.45,0.0,6.0,linear
20,109458,26191,1,0.460678,0.658636,0.5,0.00315,4.45,0.0,6.0,linear
21,107518,24200,1,0.471253,0.676588,0.5,0.00315,4.45,0.0,6.0,linear
22,106014,22655,1,0.482275,0.692982,0.5,0.00315,4.45,0.0,6.0,linear
23,104120,21155,1,0.492345,0.70691,0.5,0.00315,4.45,0.0,6.0,linear
24,101734,19794,1,0.500421,0.718705,0.5,0.00315,4.45,0.0,6.0,linear
25,100046,18803,1,0.507071,0.726533,0.5,0.00315,4.45,0.0,6.0,linear
26,98233,17871,1,0.513651,0.733988,0.5,0.00315,4.45,0.0,6.0,linear
27,96333,16915,1,0.521814,0.744713,0.5,0.00315,4.45,0.0,6.0,linear
28,94325,15958,1,0.528474,0.752145,0.5,0.00315,4.45,0.0,6.0,linear
29,92922,15309,1,0.535614,0.759612,0.5,0.00315,4.45,0.0,6.0,linear
30,91025,14472,1,0.542645,0.766024,0.5,0.00315,4.45,0.0,6.0,linear
31,89513,13799,1,0.550282,0.773711,0.5,0.00315,4.45,0.0,6.0,linear
32,87636,13015,1,0.557944,0.780636,0.5,0.00315,4.45,0.0,6.0,linear
33,85781,12293,1,0.564606,0.786833,0.5,0.00315,4.45,0.0,6.0,linear
34,84107,11700,1,0.572081,0.793992,0.5,0.00315,4.45,0.0,6.0,linear
35,82441,10935,1,0.580095,0.801031,0.5,0.00315,4.45,0.0,6.0,linear
36,80642,10267,1,0.589908,0.808162,0.5,0.00315,4.45,0.0,6.0,linear
37,78449,9692,1,0.597238,0.813903,0.5,0.00315,4.45,0.0,6.0,linear
38,76814,9074,1,0.605569,0.818897,0.5,0.00315,4.45,0.0,6.0,linear
39,75256,8613,1,0.614508,0.827101,0.5,0.00315,4.45,0.0,6.0,linear
40,73433,8079,1,0.624181,0.832937,0.5,0.00315,4.45,0.0,6.0,linear
41,71855,7576,1,0.632347,0.839397,0.5,0.00315,4.45,0.0,6.0,linear
42,70842,7059,1,0.642575,0.847974,0.5,0.00315,4.45,0.0,6.0,linear
43,69256,6562,1,0.65545,0.856105,0.5,0.00315,4.45,0.0,6.0,linear
44,67220,5930,1,0.668038,0.865754,0.5,0.00315,4.45,0.0,6.0,linear
45,65061,5442,1,0.677594,0.870929,0.5,0.00315,4.45,0.0,6.0,linear
46,63507,5059,1,0.692518,0.880308,0.5,0.00315,4.45,0.0,6.0,linear
47,61753,4478,1,0.706716,0.888579,0.5,0.00315,4.45,0.0,6.0,linear
48,59888,3992,1,0.72007,0.895268,0.5,0.00315,4.45,0.0,6.0,linear
49,58466,3548,1,0.737007,0.906353,0.5,0.00315,4.45,0.0,6.0,linear
50,56529,3067,1,0.756247,0.916185,0.5,0.00315,4.45,0.0,6.0,linear
51,54461,2558,1,0.776748,0.928038,0.5,0.00315,4.45,0.0,6.0,linear
52,52727,2160,1,0.798462,0.935779,0.5,0.00315,4.45,0.0,6.0,linear
53,50979,1817,1,0.816106,0.943829,0.5,0.00315,4.45,0.0,6.0,linear
54,49565,1480,1,0.836052,0.951527,0.5,0.00315,4.45,0.0,6.0,linear
55,48029,1218,1,0.856849,0.960034,0.5,0.00315,4.45,0.0,6.0,linear
56,46840,996,1,0.877197,0.967429,0.5,0.00315,4.45,0.0,6.0,linear
57,45683,798,1,0.8969,0.973253,0.5,0.00315,4.45,0.0,6.0,linear
58,44606,628,1,0.914872,0.979795,0.5,0.00315,4.45,0.0,6.0,linear
59,43806,474,1,0.930629,0.984691,0.5,0.00315,4.45,0.0,6.0,linear
60,42832,330,1,0.945205,0.989252,0.5,0.00315,4.45,0.0,6.0,linear
61,42346,208,1,0.959224,0.993277,0.5,0.00315,4.45,0.0,6.0,linear
62,41658,145,1,0.970969,0.99547,0.5,0.00315,4.45,0.0,6.0,linear
63,41210,96,1,0.979215,0.997053,0.5,0.00315,4.45,0.0,6.0,linear
64,40938,57,1,0.986802,0.99835,0.5,0.00315,4.45,0.0,6.0,linear
65,40801,28,1,0.991273,0.99922,0.5,0.00315,4.45,0.0,6.0,linear
66,40463,10,1,0.995214,0.999605,0.5,0.00315,4.45,0.0,6.0,linear
67,40167,3,1,0.997661,0.999876,0.5,0.00315,4.45,0.0,6.0,linear
68,40112,1,1,0.998729,0.99995,0.5,0.00315,4.45,0.0,6.0,linear
69,40072,1,1,0.999526,0.99995,0.5,0.00315,4.45,0.0,6.0,linear
70,40152,1,1,0.999801,0.999975,0.5,0.00315,4.45,0.0,6.0,linear
71,40020,1,1,0.9999,0.999975,0.5,0.00315,4.45,0.0,6.0,linear
72,39856,1,1,0.999937,0.999975,0.5,0.00315,4.45,0.0,6.0,linear
73,40251,0,1,0.999851,1.0,0.5,0.00315,4.45,0.0,6.0,linear

