generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,83246,19494,1,0.430718,0.657661,0.5,0.275,2.75,0.0,6.0,linear
55,83268,19686,1,0.43024,0.656604,0.5,0.275,2.75,0.0,6.0,linear
56,83261,19600,1,0.428788,0.655035,0.5,0.275,2.75,0.0,6.0,linear
57,83636,19607,1,0.429828,0.656665,0.5,0.275,2.75,0.0,6.0,linear
58,83181,19612,1,0.430309,0.657303,0.5,0.275,2.75,0.0,6.0,linear
59,83310,19554,1,0.432328,0.661102,0.5,0.275,2.75,0.0,6.0,linear
60,83130,19345,1,0.433694,0.663198,0.5,0.275,2.75,0.0,6.0,linear
61,82690,19144,1,0.434898,0.665629,0.5,0.275,2.75,0.0,6.0,linear
62,82278,18825,1,0.435816,0.666551,0.5,0.275,2.75,0.0,6.0,linear
63,82256,18706,1,0.435971,0.66548,0.5,0.275,2.75,0.0,6.0,linear
64,81820,18606,1,0.436267,0.665182,0.5,0.275,2.75,0.0,6.0,linear
65,81576,18635,1,0.436729,0.665054,0.5,0.275,2.75,0.0,6.0,linear
66,81312,18623,1,0.435878,0.664249,0.5,0.275,2.75,0.0,6.0,linear
67,81626,18664,1,0.437075,0.665801,0.5,0.275,2.75,0.0,6.0,linear
68,81394,18669,1,0.435938,0.664319,0.5,0.275,2.75,0.0,6.0,linear
69,81333,18777,1,0.436399,0.665432,0.5,0.275,2.75,0.0,6.0,linear
70,81178,18611,1,0.436955,0.666686,0.5,0.275,2.75,0.0,6.0,linear
71,81478,18632,1,0.438287,0.668296,0.5,0.275,2.75,0.0,6.0,linear
72,81302,18492,1,0.439433,0.670175,0.5,0.275,2.75,0.0,6.0,linear
73,80996,18348,1,0.439279,0.66879,0.5,0.275,2.75,0.0,6.0,linear
74,81255,18522,1,0.439539,0.669184,0.5,0.275,2.75,0.0,6.0,linear
75,80737,18369,1,0.439621,0.669933,0.5,0.275,2.75,0.0,6.0,linear
76,80746,18259,1,0.438761,0.668673,0.5,0.275,2.75,0.0,6.0,linear
77,80584,18183,1,0.440632,0.671831,0.5,0.275,2.75,0.0,6.0,linear
78,80385,17973,1,0.439808,0.668665,0.5,0.275,2.75,0.0,6.0,linear
79,80293,18023,1,0.439457,0.668146,0.5,0.275,2.75,0.0,6.0,linear
80,80419,18149,1,0.440407,0.669282,0.5,0.275,2.75,0.0,6.0,linear
81,79915,17951,1,0.442001,0.673434,0.5,0.275,2.75,0.0,6.0,linear
82,80030,18086,1,0.442328,0.67477,0.5,0.275,2.75,0.0,6.0,linear
83,79930,17879,1,0.444567,0.677286,0.5,0.275,2.75,0.0,6.0,linear
84,79400,17735,1,0.446358,0.680385,0.5,0.275,2.75,0.0,6.0,linear
85,79199,17332,1,0.448046,0.682002,0.5,0.275,2.75,0.0,6.0,linear
86,78906,17101,1,0.4495,0.683322,0.5,0.275,2.75,0.0,6.0,linear
87,77810,16861,1,0.450096,0.683408,0.5,0.275,2.75,0.0,6.0,linear
88,77831,16850,1,0.451015,0.682824,0.5,0.275,2.75,0.0,6.0,linear
89,77651,16751,1,0.452348,0.684733,0.5,0.275,2.75,0.0,6.0,linear
90,77214,16560,1,0.452614,0.68581,0.5,0.275,2.75,0.0,6.0,linear
91,77440,16630,1,0.452615,0.684431,0.5,0.275,2.75,0.0,6.0,linear
92,77531,16596,1,0.452871,0.68533,0.5,0.275,2.75,0.0,6.0,linear
93,77358,16546,1,0.454952,0.687813,0.5,0.275,2.75,0.0,6.0,linear
94,77151,16506,1,0.455075,0.688888,0.5,0.275,2.75,0.0,6.0,linear
95,76643,16434,1,0.45442,0.687476,0.5,0.275,2.75,0.0,6.0,linear
96,76617,16408,1,0.454426,0.688428,0.5,0.275,2.75,0.0,6.0,linear
97,76126,16217,1,0.454379,0.687125,0.5,0.275,2.75,0.0,6.0,linear
98,76153,16247,1,0.454063,0.685944,0.5,0.275,2.75,0.0,6.0,linear
99,76120,16279,1,0.455735,0.689206,0.5,0.275,2.75,0.0,6.0,linear
100,76495,16100,1,0.457341,0.692108,0.5,0.275,2.75,0.0,6.0,linear
101,75867,16000,1,0.456181,0.691046,0.5,0.275,2.75,0.0,6.0,linear
102,75999,16124,1,0.456698,0.69098,0.5,0.275,2.75,0.0,6.0,linear
103,75864,16074,1,0.458169,0.692431,0.5,0.275,2.75,0.0,6.0,linear
104,75881,16087,1,0.457283,0.691539,0.5,0.275,2.75,0.0,6.0,linear
105,76175,16110,1,0.456569,0.690067,0.5,0.275,2.75,0.0,6.0,linear
106,76195,16077,1,0.45781,0.690727,0.5,0.275,2.75,0.0,6.0,linear
107,75511,15980,1,0.456876,0.68998,0.5,0.275,2.75,0.0,6.0,linear
108,75488,15963,1,0.456655,0.688835,0.5,0.275,2.75,0.0,6.0,linear
109,75620,16052,1,0.45799,0.689471,0.5,0.275,2.75,0.0,6.0,linear
110,75056,16097,1,0.458033,0.690824,0.5,0.275,2.75,0.0,6.0,linear
111,75359,16047,1,0.45784,0.691341,0.5,0.275,2.75,0.0,6.0,linear
112,75517,15842,1,0.458883,0.692643,0.5,0.275,2.75,0.0,6.0,linear
113,75556,15777,1,0.45929,0.693518,0.5,0.275,2.75,0.0,6.0,linear
114,75103,15586,1,0.459682,0.692894,0.5,0.275,2.75,0.0,6.0,linear
115,75132,15681,1,0.457909,0.690362,0.5,0.275,2.75,0.0,6.0,linear
116,75579,15843,1,0.458639,0.691052,0.5,0.275,2.75,0.0,6.0,linear
117,75315,15732,1,0.458753,0.692269,0.5,0.275,2.75,0.0,6.0,linear
118,75092,15686,1,0.459219,0.692442,0.5,0.275,2.75,0.0,6.0,linear
119,75073,15709,1,0.459465,0.693272,0.5,0.275,2.75,0.0,6.0,linear
120,75369,15707,1,0.460118,0.693963,0.5,0.275,2.75,0.0,6.0,linear
121,74708,15612,1,0.459962,0.693892,0.5,0.275,2.75,0.0,6.0,linear
122,74853,15411,1,0.461688,0.696495,0.5,0.275,2.75,0.0,6.0,linear
123,74790,15369,1,0.461474,0.695396,0.5,0.275,2.75,0.0,6.0,linear
124,74590,15376,1,0.461987,0.695648,0.5,0.275,2.75,0.0,6.0,linear
125,74551,15615,1,0.462137,0.694621,0.5,0.275,2.75,0.0,6.0,linear
126,74419,15508,1,0.461084,0.693855,0.5,0.275,2.75,0.0,6.0,linear
127,74802,15738,1,0.461911,0.694195,0.5,0.275,2.75,0.0,6.0,linear
128,74699,15549,1,0.460871,0.693851,0.5,0.275,2.75,0.0,6.0,linear
129,75290,15636,1,0.459594,0.691798,0.5,0.275,2.75,0.0,6.0,linear
130,75051,15720,1,0.46018,0.693168,0.5,0.275,2.75,0.0,6.0,linear
131,75311,15612,1,0.459766,0.693274,0.5,0.275,2.75,0.0,6.0,linear
132,75070,15666,1,0.458081,0.690755,0.5,0.275,2.75,0.0,6.0,linear
133,74985,15877,1,0.457772,0.690177,0.5,0.275,2.75,0.0,6.0,linear
134,75178,15838,1,0.458096,0.690603,0.5,0.275,2.75,0.0,6.0,linear
135,75533,15836,1,0.457988,0.690408,0.5,0.275,2.75,0.0,6.0,linear
136,75789,15935,1,0.456935,0.689178,0.5,0.275,2.75,0.0,6.0,linear
137,75765,15918,1,0.456063,0.689091,0.5,0.275,2.75,0.0,6.0,linear
138,75870,15914,1,0.456359,0.688045,0.5,0.275,2.75,0.0,6.0,linear
139,75387,15918,1,0.456057,0.689456,0.5,0.275,2.75,0.0,6.0,linear
140,76149,15971,1,0.457872,0.689578,0.5,0.275,2.75,0.0,6.0,linear
141,75565,15988,1,0.457645,0.690831,0.5,0.275,2.75,0.0,6.0,linear
142,75772,15985,1,0.456282,0.689388,0.5,0.275,2.75,0.0,6.0,linear
143,75553,15984,1,0.457871,0.691598,0.5,0.275,2.75,0.0,6.0,linear
144,75339,15774,1,0.458068,0.691322,0.5,0.275,2.75,0.0,6.0,linear
145,75215,15767,1,0.459159,0.69339,0.5,0.275,2.75,0.0,6.0,linear
146,74900,15578,1,0.458254,0.691227,0.5,0.275,2.75,0.0,6.0,linear
147,75364,15833,1,0.459546,0.692573,0.5,0.275,2.75,0.0,6.0,linear
148,74670,15715,1,0.458698,0.691106,0.5,0.275,2.75,0.0,6.0,linear
149,74642,15727,1,0.458488,0.692045,0.5,0.275,2.75,0.0,6.0,linear
150,74889,15667,1,0.460239,0.694237,0.5,0.275,2.75,0.0,6.0,linear
151,74936,15604,1,0.462087,0.698241,0.5,0.275,2.75,0.0,6.0,linear
152,74779,15396,1,0.460995,0.696133,0.5,0.275,2.75,0.0,6.0,linear
153,74985,15622,1,0.461141,0.694862,0.5,0.275,2.75,0.0,6.0,linear
154,74192,15440,1,0.462544,0.697556,0.5,0.275,2.75,0.0,6.0,linear
155,74295,15247,1,0.465162,0.700066,0.5,0.275,2.75,0.0,6.0,linear
156,74030,15163,1,0.466057,0.702367,0.5,0.275,2.75,0.0,6.0,linear
157,73509,14812,1,0.468773,0.706255,0.5,0.275,2.75,0.0,6.0,linear
158,73173,14709,1,0.469708,0.706213,0.5,0.275,2.75,0.0,6.0,linear
159,73002,14790,1,0.469539,0.705168,0.5,0.275,2.75,0.0,6.0,linear
160,72525,14559,1,0.46973,0.706079,0.5,0.275,2.75,0.0,6.0,linear
161,72734,14517,1,0.471035,0.707631,0.5,0.275,2.75,0.0,6.0,linear
162,72225,14377,1,0.472621,0.708468,0.5,0.275,2.75,0.0,6.0,linear
163,72224,14389,1,0.471513,0.706381,0.5,0.275,2.75,0.0,6.0,linear
164,71934,14464,1,0.470797,0.70474,0.5,0.275,2.75,0.0,6.0,linear
165,71916,14460,1,0.469147,0.702739,0.5,0.275,2.75,0.0,6.0,linear
166,72313,14545,1,0.468043,0.701579,0.5,0.275,2.75,0.0,6.0,linear
167,72811,14690,1,0.469008,0.702403,0.5,0.275,2.75,0.0,6.0,linear
168,73008,14596,1,0.469948,0.70432,0.5,0.275,2.75,0.0,6.0,linear
169,72854,14658,1,0.470439,0.705502,0.5,0.275,2.75,0.0,6.0,linear
170,72559,14561,1,0.471618,0.707579,0.5,0.275,2.75,0.0,6.0,linear
171,72104,14377,1,0.472349,0.708811,0.5,0.275,2.75,0.0,6.0,linear
172,71929,14358,1,0.47285,0.710787,0.5,0.275,2.75,0.0,6.0,linear
173,72097,14332,1,0.473937,0.710891,0.5,0.275,2.75,0.0,6.0,linear
174,72037,14252,1,0.474343,0.710854,0.5,0.275,2.75,0.0,6.0,linear
175,71949,14163,1,0.475402,0.711532,0.5,0.275,2.75,0.0,6.0,linear
176,71417,14006,1,0.47643,0.712867,0.5,0.275,2.75,0.0,6.0,linear
177,71385,13993,1,0.476956,0.714759,0.5,0.275,2.75,0.0,6.0,linear
178,71035,13800,1,0.478059,0.716263,0.5,0.275,2.75,0.0,6.0,linear
179,70730,13650,1,0.478786,0.717985,0.5,0.275,2.75,0.0,6.0,linear
180,70775,13557,1,0.480192,0.716754,0.5,0.275,2.75,0.0,6.0,linear
181,70447,13437,1,0.481915,0.719887,0.5,0.275,2.75,0.0,6.0,linear
182,70329,13285,1,0.481718,0.717033,0.5,0.275,2.75,0.0,6.0,linear
183,69851,13324,1,0.481982,0.716846,0.5,0.275,2.75,0.0,6.0,linear
184,69433,13280,1,0.482277,0.718087,0.5,0.275,2.75,0.0,6.0,linear
185,69345,13253,1,0.482915,0.718707,0.5,0.275,2.75,0.0,6.0,linear
186,69650,13195,1,0.484887,0.721715,0.5,0.275,2.75,0.0,6.0,linear
187,69015,13083,1,0.484396,0.721439,0.5,0.275,2.75,0.0,6.0,linear
188,68853,12997,1,0.48556,0.722128,0.5,0.275,2.75,0.0,6.0,linear
189,68360,12885,1,0.485898,0.722966,0.5,0.275,2.75,0.0,6.0,linear
190,68096,12764,1,0.488188,0.725648,0.5,0.275,2.75,0.0,6.0,linear
191,67700,12468,1,0.490821,0.729307,0.5,0.275,2.75,0.0,6.0,linear
192,67342,12193,1,0.49312,0.73206,0.5,0.275,2.75,0.0,6.0,linear
193,66869,12042,1,0.494646,0.731843,0.5,0.275,2.75,0.0,6.0,linear
194,66545,11992,1,0.496542,0.733803,0.5,0.275,2.75,0.0,6.0,linear
195,66252,11965,1,0.498303,0.735665,0.5,0.275,2.75,0.0,6.0,linear
196,65643,11701,1,0.501712,0.739327,0.5,0.275,2.75,0.0,6.0,linear
197,65276,11719,1,0.50337,0.740548,0.5,0.275,2.75,0.0,6.0,linear
198,64456,11440,1,0.503665,0.742229,0.5,0.275,2.75,0.0,6.0,linear
199,64844,11374,1,0.505243,0.742746,0.5,0.275,2.75,0.0,6.0,linear
200,64244,11134,1,0.506542,0.745278,0.5,0.275,2.75,0.0,6.0,linear
201,64117,10861,1,0.508397,0.745625,0.5,0.275,2.75,0.0,6.0,linear
202,63574,10818,1,0.511055,0.745579,0.5,0.275,2.75,0.0,6.0,linear
203,62538,10553,1,0.512231,0.74883,0.5,0.275,2.75,0.0,6.0,linear
204,62591,10534,1,0.515399,0.751108,0.5,0.275,2.75,0.0,6.0,linear
205,61892,10296,1,0.516819,0.753455,0.5,0.275,2.75,0.0,6.0,linear
206,61688,10188,1,0.517654,0.753439,0.5,0.275,2.75,0.0,6.0,linear
207,61781,10261,1,0.519906,0.754873,0.5,0.275,2.75,0.0,6.0,linear
208,60890,10009,1,0.519964,0.755931,0.5,0.275,2.75,0.0,6.0,linear
209,60698,9930,1,0.522045,0.759349,0.5,0.275,2.75,0.0,6.0,linear
210,60452,9677,1,0.525352,0.761086,0.5,0.275,2.75,0.0,6.0,linear
211,60263,9604,1,0.528114,0.763599,0.5,0.275,2.75,0.0,6.0,linear
212,59062,9277,1,0.529524,0.765552,0.5,0.275,2.75,0.0,6.0,linear
213,59046,9235,1,0.530597,0.764776,0.5,0.275,2.75,0.0,6.0,linear
214,58674,9074,1,0.534197,0.76744,0.5,0.275,2.75,0.0,6.0,linear
215,58113,8964,1,0.536753,0.768171,0.5,0.275,2.75,0.0,6.0,linear
216,57569,8784,1,0.540015,0.772781,0.5,0.275,2.75,0.0,6.0,linear
217,57203,8536,1,0.54443,0.778689,0.5,0.275,2.75,0.0,6.0,linear
218,56586,8321,1,0.547758,0.782333,0.5,0.275,2.75,0.0,6.0,linear
219,56210,8038,1,0.551877,0.786671,0.5,0.275,2.75,0.0,6.0,linear
220,55278,7803,1,0.557344,0.790399,0.5,0.275,2.75,0.0,6.0,linear
221,54450,7551,1,0.561218,0.793485,0.5,0.275,2.75,0.0,6.0,linear
222,53394,7335,1,0.56444,0.794528,0.5,0.275,2.75,0.0,6.0,linear
223,53138,7204,1,0.56962,0.798515,0.5,0.275,2.75,0.0,6.0,linear
224,52151,6959,1,0.573434,0.80152,0.5,0.275,2.75,0.0,6.0,linear
225,51286,6652,1,0.579665,0.806477,0.5,0.275,2.75,0.0,6.0,linear
226,50567,6263,1,0.58545,0.811775,0.5,0.275,2.75,0.0,6.0,linear
227,49879,6003,1,0.593285,0.816789,0.5,0.275,2.75,0.0,6.0,linear
228,48566,5692,1,0.599668,0.822068,0.5,0.275,2.75,0.0,6.0,linear
229,47563,5421,1,0.606518,0.825988,0.5,0.275,2.75,0.0,6.0,linear
230,46813,5192,1,0.613147,0.830923,0.5,0.275,2.75,0.0,6.0,linear
231,45960,4915,1,0.620926,0.837168,0.5,0.275,2.75,0.0,6.0,linear
232,45077,4719,1,0.629803,0.842879,0.5,0.275,2.75,0.0,6.0,linear
233,44071,4438,1,0.638977,0.849321,0.5,0.275,2.75,0.0,6.0,linear
234,42895,4119,1,0.647013,0.854355,0.5,0.275,2.75,0.0,6.0,linear
235,41989,3789,1,0.659583,0.862703,0.5,0.275,2.75,0.0,6.0,linear
236,41233,3467,1,0.673554,0.872827,0.5,0.275,2.75,0.0,6.0,linear
237,39712,3049,1,0.689394,0.882268,0.5,0.275,2.75,0.0,6.0,linear
238,38322,2787,1,0.704254,0.889183,0.5,0.275,2.75,0.0,6.0,linear
239,37130,2466,1,0.720977,0.899286,0.5,0.275,2.75,0.0,6.0,linear
240,36154,2104,1,0.737981,0.909677,0.5,0.275,2.75,0.0,6.0,linear
241,35027,1784,1,0.757311,0.920982,0.5,0.275,2.75,0.0,6.0,linear
242,33664,1485,1,0.77966,0.932547,0.5,0.275,2.75,0.0,6.0,linear
243,32381,1228,1,0.803809,0.942246,0.5,0.275,2.75,0.0,6.0,linear
244,31164,1019,1,0.828267,0.951402,0.5,0.275,2.75,0.0,6.0,linear
245,30078,807,1,0.847592,0.958089,0.5,0.275,2.75,0.0,6.0,linear
246,29582,648,1,0.87232,0.966424,0.5,0.275,2.75,0.0,6.0,linear
247,28583,513,1,0.89156,0.973868,0.5,0.275,2.75,0.0,6.0,linear
248,27714,382,1,0.910845,0.979481,0.5,0.275,2.75,0.0,6.0,linear
249,26888,286,1,0.929267,0.985004,0.5,0.275,2.75,0.0,6.0,linear
250,26420,201,1,0.945917,0.989421,0.5,0.275,2.75,0.0,6.0,linear
251,25893,132,1,0.959594,0.993078,0.5,0.275,2.75,0.0,6.0,linear
252,25789,67,1,0.974336,0.996096,0.5,0.275,2.75,0.0,6.0,linear
253,25560,45,1,0.983358,0.997478,0.5,0.275,2.75,0.0,6.0,linear
254,25371,28,1,0.988748,0.998317,0.5,0.275,2.75,0.0,6.0,linear
255,24838,24,1,0.99334,0.998957,0.5,0.275,2.75,0.0,6.0,linear
256,24919,16,1,0.9951,0.99936,0.5,0.275,2.75,0.0,6.0,linear
257,24930,6,1,0.996757,0.99976,0.5,0.275,2.75,0.0,6.0,linear
258,25011,3,1,0.998043,0.99988,0.5,0.275,2.75,0.0,6.0,linear
259,24792,2,1,0.999052,0.999919,0.5,0.275,2.75,0.0,6.0,linear
260,24677,0,1,0.999251,1.0,0.5,0.275,2.75,0.0,6.0,linear

