generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78002,49263,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
2,78139,49253,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
3,78824,49691,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
4,80207,50573,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
5,79538,50511,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
6,77509,49740,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
7,77868,49822,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
8,78844,50181,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
9,79499,50417,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
10,78868,50043,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
11,84558,49927,1,0.0574092,0.0574092,0.5,0.05,1.1,0.0,6.0,linear
12,89044,50580,1,0.0920959,0.0994001,0.5,0.05,1.1,0.0,6.0,linear
13,87874,49478,1,0.105695,0.124467,0.5,0.05,1.1,0.0,6.0,linear
14,85073,47130,1,0.120337,0.154768,0.5,0.05,1.1,0.0,6.0,linear
15,84703,45522,1,0.135978,0.18736,0.5,0.05,1.1,0.0,6.0,linear
16,85880,44712,1,0.150057,0.217317,0.5,0.05,1.1,0.0,6.0,linear
17,86660,43651,1,0.161368,0.242415,0.5,0.05,1.1,0.0,6.0,linear
18,87840,43201,1,0.17159,0.263152,0.5,0.05,1.1,0.0,6.0,linear
19,88117,42521,1,0.179277,0.277862,0.5,0.05,1.1,0.0,6.0,linear
20,87689,41862,1,0.186159,0.293019,0.5,0.05,1.1,0.0,6.0,linear
21,88061,41418,1,0.190869,0.303693,0.5,0.05,1.1,0.0,6.0,linear
22,88415,40957,1,0.197127,0.316191,0.5,0.05,1.1,0.0,6.0,linear
23,89230,40653,1,0.203228,0.327633,0.5,0.05,1.1,0.0,6.0,linear
24,88198,39807,1,0.208359,0.338719,0.5,0.05,1.1,0.0,6.0,linear
25,87796,39229,1,0.212407,0.346761,0.5,0.05,1.1,0.0,6.0,linear
26,87726,38756,1,0.215367,0.352951,0.5,0.05,1.1,0.0,6.0,linear
27,88206,38688,1,0.217947,0.358829,0.5,0.05,1.1,0.0,6.0,linear
28,88536,38208,1,0.220802,0.364607,0.5,0.05,1.1,0.0,6.0,linear
29,88639,38129,1,0.222732,0.368313,0.5,0.05,1.1,0.0,6.0,linear
30,88680,38042,1,0.223488,0.369834,0.5,0.05,1.1,0.0,6.0,linear
31,88621,38031,1,0.225209,0.374268,0.5,0.05,1.1,0.0,6.0,linear
32,88303,37724,1,0.22533,0.374529,0.5,0.05,1.1,0.0,6.0,linear
33,88222,37620,1,0.227479,0.379261,0.5,0.05,1.1,0.0,6.0,linear
34,88739,37672,1,0.230691,0.384084,0.5,0.05,1.1,0.0,6.0,linear
35,88142,37329,1,0.230853,0.384411,0.5,0.05,1.1,0.0,6.0,linear
36,87856,37014,1,0.231473,0.385321,0.5,0.05,1.1,0.0,6.0,linear
37,88076,37293,1,0.231944,0.387189,0.5,0.05,1.1,0.0,6.0,linear
38,88384,37362,1,0.231287,0.386073,0.5,0.05,1.1,0.0,6.0,linear
39,88043,37191,1,0.233168,0.389634,0.5,0.05,1.1,0.0,6.0,linear
40,87981,36951,1,0.234156,0.391156,0.5,0.05,1.1,0.0,6.0,linear
41,87777,36685,1,0.234363,0.391498,0.5,0.05,1.1,0.0,6.0,linear
42,87317,36398,1,0.236077,0.395008,0.5,0.05,1.1,0.0,6.0,linear
43,87746,36305,1,0.236208,0.394832,0.5,0.05,1.1,0.0,6.0,linear
44,87715,36384,1,0.236777,0.396385,0.5,0.05,1.1,0.0,6.0,linear
45,88132,36404,1,0.237209,0.396958,0.5,0.05,1.1,0.0,6.0,linear
46,87451,36180,1,0.237133,0.396913,0.5,0.05,1.1,0.0,6.0,linear
47,87691,36232,1,0.237353,0.397637,0.5,0.05,1.1,0.0,6.0,linear
48,87957,36528,1,0.235926,0.395398,0.5,0.05,1.1,0.0,6.0,linear
49,87899,36298,1,0.236425,0.395977,0.5,0.05,1.1,0.0,6.0,linear
50,87973,36481,1,0.236716,0.396877,0.5,0.05,1.1,0.0,6.0,linear
51,88079,36423,1,0.235765,0.3953,0.5,0.05,1.1,0.0,6.0,linear
52,87893,36473,1,0.236448,0.396082,0.5,0.05,1.1,0.0,6.0,linear
53,87876,36359,1,0.236497,0.396292,0.5,0.05,1.1,0.0,6.0,linear
54,88143,36624,1,0.236611,0.396693,0.5,0.05,1.1,0.0,6.0,linear
55,87762,36485,1,0.237128,0.398115,0.5,0.05,1.1,0.0,6.0,linear
56,87709,36305,1,0.236161,0.395557,0.5,0.05,1.1,0.0,6.0,linear
57,87732,36272,1,0.235969,0.395724,0.5,0.05,1.1,0.0,6.0,linear
58,87860,36175,1,0.236935,0.396852,0.5,0.05,1.1,0.0,6.0,linear
59,88006,36340,1,0.237018,0.397375,0.5,0.05,1.1,0.0,6.0,linear
60,88269,36331,1,0.236159,0.395839,0.5,0.05,1.1,0.0,6.0,linear
61,88040,36549,1,0.235734,0.394922,0.5,0.05,1.1,0.0,6.0,linear
62,88111,36747,1,0.235178,0.393479,0.5,0.05,1.1,0.0,6.0,linear
63,88057,36707,1,0.234057,0.391561,0.5,0.05,1.1,0.0,6.0,linear
64,88222,36785,1,0.235315,0.394148,0.5,0.05,1.1,0.0,6.0,linear
65,88004,36517,1,0.235218,0.393657,0.5,0.05,1.1,0.0,6.0,linear
66,88126,36587,1,0.236254,0.395274,0.5,0.05,1.1,0.0,6.0,linear
67,88122,36520,1,0.235817,0.3946,0.5,0.05,1.1,0.0,6.0,linear
68,88796,37005,1,0.236131,0.396101,0.5,0.05,1.1,0.0,6.0,linear
69,88241,36541,1,0.236058,0.395727,0.5,0.05,1.1,0.0,6.0,linear
70,88021,36590,1,0.237361,0.398089,0.5,0.05,1.1,0.0,6.0,linear
71,87887,36294,1,0.238223,0.399089,0.5,0.05,1.1,0.0,6.0,linear
72,87163,36036,1,0.238521,0.400567,0.5,0.05,1.1,0.0,6.0,linear
73,87411,35928,1,0.239653,0.402583,0.5,0.05,1.1,0.0,6.0,linear
74,87651,35872,1,0.239468,0.402539,0.5,0.05,1.1,0.0,6.0,linear
75,87798,36023,1,0.238997,0.401559,0.5,0.05,1.1,0.0,6.0,linear
76,87822,36198,1,0.238515,0.400442,0.5,0.05,1.1,0.0,6.0,linear
77,87903,36306,1,0.23729,0.398668,0.5,0.05,1.1,0.0,6.0,linear
78,87868,36325,1,0.238577,0.40077,0.5,0.05,1.1,0.0,6.0,linear
79,88031,36387,1,0.238609,0.400822,0.5,0.05,1.1,0.0,6.0,linear
80,87989,36257,1,0.237689,0.398353,0.5,0.05,1.1,0.0,6.0,linear
81,88120,36302,1,0.238539,0.40038,0.5,0.05,1.1,0.0,6.0,linear
82,87837,36143,1,0.239208,0.401391,0.5,0.05,1.1,0.0,6.0,linear
83,87916,36164,1,0.239833,0.40343,0.5,0.05,1.1,0.0,6.0,linear
84,88276,36146,1,0.238991,0.402237,0.5,0.05,1.1,0.0,6.0,linear
85,87985,36148,1,0.238913,0.401158,0.5,0.05,1.1,0.0,6.0,linear
86,87809,36054,1,0.240734,0.403945,0.5,0.05,1.1,0.0,6.0,linear
87,87635,36061,1,0.239007,0.401153,0.5,0.05,1.1,0.0,6.0,linear
88,87529,36184,1,0.237567,0.398847,0.5,0.05,1.1,0.0,6.0,linear
89,88036,36328,1,0.237499,0.398443,0.5,0.05,1.1,0.0,6.0,linear
90,87946,36095,1,0.238616,0.400065,0.5,0.05,1.1,0.0,6.0,linear
91,88031,36356,1,0.238762,0.401162,0.5,0.05,1.1,0.0,6.0,linear
92,88312,36387,1,0.237761,0.399092,0.5,0.05,1.1,0.0,6.0,linear
93,88076,36228,1,0.238096,0.39928,0.5,0.05,1.1,0.0,6.0,linear
94,88293,36432,1,0.238317,0.399872,0.5,0.05,1.1,0.0,6.0,linear
95,88066,36352,1,0.237514,0.398465,0.5,0.05,1.1,0.0,6.0,linear
96,87963,36215,1,0.239432,0.401409,0.5,0.05,1.1,0.0,6.0,linear
97,88003,36300,1,0.23999,0.402819,0.5,0.05,1.1,0.0,6.0,linear
98,88324,36313,1,0.240349,0.403149,0.5,0.05,1.1,0.0,6.0,linear
99,87691,36020,1,0.241162,0.405035,0.5,0.05,1.1,0.0,6.0,linear
100,87385,35866,1,0.239787,0.402927,0.5,0.05,1.1,0.0,6.0,linear
101,87660,36063,1,0.238373,0.401474,0.5,0.05,1.1,0.0,6.0,linear
102,88145,36390,1,0.237904,0.399735,0.5,0.05,1.1,0.0,6.0,linear
103,88019,36238,1,0.238748,0.400796,0.5,0.05,1.1,0.0,6.0,linear
104,87767,36147,1,0.23923,0.401113,0.5,0.05,1.1,0.0,6.0,linear
105,87840,36187,1,0.238044,0.399434,0.5,0.05,1.1,0.0,6.0,linear
106,87872,36202,1,0.238633,0.400005,0.5,0.05,1.1,0.0,6.0,linear
107,87463,36165,1,0.23799,0.399073,0.5,0.05,1.1,0.0,6.0,linear
108,87785,36397,1,0.237145,0.397464,0.5,0.05,1.1,0.0,6.0,linear
109,88203,36499,1,0.236327,0.395972,0.5,0.05,1.1,0.0,6.0,linear
110,88098,36684,1,0.23599,0.395678,0.5,0.05,1.1,0.0,6.0,linear
111,88300,36712,1,0.235889,0.39495,0.5,0.05,1.1,0.0,6.0,linear
112,87920,36383,1,0.236721,0.39688,0.5,0.05,1.1,0.0,6.0,linear
113,87905,36457,1,0.235591,0.39498,0.5,0.05,1.1,0.0,6.0,linear
114,87828,36318,1,0.237458,0.397356,0.5,0.05,1.1,0.0,6.0,linear
115,87693,36200,1,0.236651,0.396824,0.5,0.05,1.1,0.0,6.0,linear
116,88061,36354,1,0.236845,0.3966,0.5,0.05,1.1,0.0,6.0,linear
117,87911,36342,1,0.236785,0.397028,0.5,0.05,1.1,0.0,6.0,linear
118,87856,36253,1,0.236754,0.397659,0.5,0.05,1.1,0.0,6.0,linear
119,87857,36240,1,0.23663,0.39645,0.5,0.05,1.1,0.0,6.0,linear
120,88045,36506,1,0.236823,0.39715,0.5,0.05,1.1,0.0,6.0,linear
121,87905,36522,1,0.235951,0.396085,0.5,0.05,1.1,0.0,6.0,linear
122,87897,36373,1,0.237167,0.39813,0.5,0.05,1.1,0.0,6.0,linear
123,88094,36534,1,0.236395,0.396643,0.5,0.05,1.1,0.0,6.0,linear
124,87386,36245,1,0.237278,0.398453,0.5,0.05,1.1,0.0,6.0,linear
125,87636,36275,1,0.238234,0.39998,0.5,0.05,1.1,0.0,6.0,linear
126,87784,36060,1,0.239282,0.401441,0.5,0.05,1.1,0.0,6.0,linear
127,87936,36097,1,0.238295,0.40006,0.5,0.05,1.1,0.0,6.0,linear
128,87718,36143,1,0.237671,0.399333,0.5,0.05,1.1,0.0,6.0,linear
129,88508,36300,1,0.238207,0.399306,0.5,0.05,1.1,0.0,6.0,linear
130,88288,36439,1,0.237385,0.398861,0.5,0.05,1.1,0.0,6.0,linear
131,88156,36190,1,0.237273,0.397678,0.5,0.05,1.1,0.0,6.0,linear
132,88001,36286,1,0.236645,0.39725,0.5,0.05,1.1,0.0,6.0,linear
133,88067,36353,1,0.237222,0.398925,0.5,0.05,1.1,0.0,6.0,linear
134,88188,36423,1,0.236729,0.397755,0.5,0.05,1.1,0.0,6.0,linear
135,87958,36338,1,0.23724,0.398261,0.5,0.05,1.1,0.0,6.0,linear
136,87695,36138,1,0.237211,0.397896,0.5,0.05,1.1,0.0,6.0,linear
