generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78293,49381,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
2,78334,49256,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
3,79142,50038,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
4,79892,50494,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
5,79459,50369,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
6,78329,49803,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
7,78022,49731,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
8,77703,49774,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
9,78514,49904,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
10,78324,49850,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
11,99514,50070,1,0.156724,0.156724,0.5,0.05,3.35,0.0,6.0,linear
12,109432,50217,1,0.231196,0.24506,0.5,0.05,3.35,0.0,6.0,linear
13,107912,48491,1,0.256447,0.290847,0.5,0.05,3.35,0.0,6.0,linear
14,103355,44650,1,0.283411,0.345409,0.5,0.05,3.35,0.0,6.0,linear
15,102134,41338,1,0.310828,0.402338,0.5,0.05,3.35,0.0,6.0,linear
16,102093,38639,1,0.332632,0.451052,0.5,0.05,3.35,0.0,6.0,linear
17,102759,35992,1,0.352033,0.493849,0.5,0.05,3.35,0.0,6.0,linear
18,102846,33573,1,0.370521,0.531746,0.5,0.05,3.35,0.0,6.0,linear
19,102646,31555,1,0.384205,0.560147,0.5,0.05,3.35,0.0,6.0,linear
20,102001,30038,1,0.392952,0.579,0.5,0.05,3.35,0.0,6.0,linear
21,101736,28858,1,0.400072,0.593511,0.5,0.05,3.35,0.0,6.0,linear
22,101332,27677,1,0.407838,0.606129,0.5,0.05,3.35,0.0,6.0,linear
23,100268,26620,1,0.41437,0.617672,0.5,0.05,3.35,0.0,6.0,linear
24,98976,25551,1,0.420968,0.628454,0.5,0.05,3.35,0.0,6.0,linear
25,97645,24595,1,0.425407,0.636051,0.5,0.05,3.35,0.0,6.0,linear
26,96440,23768,1,0.430257,0.644207,0.5,0.05,3.35,0.0,6.0,linear
27,96027,23164,1,0.434873,0.650871,0.5,0.05,3.35,0.0,6.0,linear
28,95098,22378,1,0.43908,0.657694,0.5,0.05,3.35,0.0,6.0,linear
29,94594,21832,1,0.443639,0.663014,0.5,0.05,3.35,0.0,6.0,linear
30,93421,21257,1,0.446886,0.669412,0.5,0.05,3.35,0.0,6.0,linear
31,92254,20489,1,0.450684,0.674613,0.5,0.05,3.35,0.0,6.0,linear
32,91273,20033,1,0.454132,0.679208,0.5,0.05,3.35,0.0,6.0,linear
33,90557,19522,1,0.457544,0.68257,0.5,0.05,3.35,0.0,6.0,linear
34,89562,19142,1,0.460296,0.685481,0.5,0.05,3.35,0.0,6.0,linear
35,88686,18828,1,0.461813,0.687071,0.5,0.05,3.35,0.0,6.0,linear
36,88214,18525,1,0.463213,0.688362,0.5,0.05,3.35,0.0,6.0,linear
37,88187,18480,1,0.466536,0.693615,0.5,0.05,3.35,0.0,6.0,linear
38,87078,18140,1,0.467444,0.695964,0.5,0.05,3.35,0.0,6.0,linear
39,86558,17915,1,0.470036,0.697529,0.5,0.05,3.35,0.0,6.0,linear
40,86165,17680,1,0.471176,0.699032,0.5,0.05,3.35,0.0,6.0,linear
41,86027,17504,1,0.472633,0.700062,0.5,0.05,3.35,0.0,6.0,linear
42,85694,17469,1,0.474627,0.702951,0.5,0.05,3.35,0.0,6.0,linear
43,84884,17203,1,0.475453,0.70451,0.5,0.05,3.35,0.0,6.0,linear
44,84667,16943,1,0.475871,0.704289,0.5,0.05,3.35,0.0,6.0,linear
45,84775,16976,1,0.476313,0.705179,0.5,0.05,3.35,0.0,6.0,linear
46,84260,16665,1,0.479538,0.709248,0.5,0.05,3.35,0.0,6.0,linear
47,83667,16441,1,0.480912,0.708901,0.5,0.05,3.35,0.0,6.0,linear
48,83001,16240,1,0.483793,0.713682,0.5,0.05,3.35,0.0,6.0,linear
49,82367,15892,1,0.485534,0.716065,0.5,0.05,3.35,0.0,6.0,linear
50,82234,15694,1,0.48772,0.718117,0.5,0.05,3.35,0.0,6.0,linear
51,81384,15437,1,0.489212,0.720158,0.5,0.05,3.35,0.0,6.0,linear
52,80836,15283,1,0.49136,0.722544,0.5,0.05,3.35,0.0,6.0,linear
53,80353,14993,1,0.494964,0.725491,0.5,0.05,3.35,0.0,6.0,linear
54,79830,14803,1,0.495741,0.726048,0.5,0.05,3.35,0.0,6.0,linear
55,79583,14491,1,0.497627,0.728907,0.5,0.05,3.35,0.0,6.0,linear
56,79507,14422,1,0.49973,0.730648,0.5,0.05,3.35,0.0,6.0,linear
57,78576,14340,1,0.499465,0.729801,0.5,0.05,3.35,0.0,6.0,linear
58,78069,14191,1,0.502189,0.733441,0.5,0.05,3.35,0.0,6.0,linear
59,77800,13864,1,0.504664,0.736171,0.5,0.05,3.35,0.0,6.0,linear
60,77560,13660,1,0.504161,0.734291,0.5,0.05,3.35,0.0,6.0,linear
61,77158,13680,1,0.505803,0.735394,0.5,0.05,3.35,0.0,6.0,linear
62,76568,13476,1,0.507037,0.735618,0.5,0.05,3.35,0.0,6.0,linear
63,76112,13364,1,0.509154,0.738195,0.5,0.05,3.35,0.0,6.0,linear
64,75935,13279,1,0.508794,0.737929,0.5,0.05,3.35,0.0,6.0,linear
65,75773,13291,1,0.509529,0.738474,0.5,0.05,3.35,0.0,6.0,linear
66,75582,13156,1,0.511447,0.740347,0.5,0.05,3.35,0.0,6.0,linear
67,75464,13113,1,0.512782,0.742392,0.5,0.05,3.35,0.0,6.0,linear
68,74857,12897,1,0.513402,0.743972,0.5,0.05,3.35,0.0,6.0,linear
69,74772,12864,1,0.514557,0.743938,0.5,0.05,3.35,0.0,6.0,linear
70,74451,12769,1,0.515468,0.746161,0.5,0.05,3.35,0.0,6.0,linear
