generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78592,49281,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
2,78348,49241,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
3,80075,50369,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
4,80583,50936,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
5,79139,50230,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
6,77580,49842,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
7,78096,49699,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
8,78998,49971,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
9,79489,50295,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
10,78658,50050,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
11,96544,50357,1,0.138399,0.138399,0.5,0.325,2.9,0.0,6.0,linear
12,105187,50201,1,0.209861,0.222558,0.5,0.325,2.9,0.0,6.0,linear
13,102028,47723,1,0.233066,0.266336,0.5,0.325,2.9,0.0,6.0,linear
14,98949,44517,1,0.259012,0.319448,0.5,0.325,2.9,0.0,6.0,linear
15,98763,42003,1,0.283461,0.372242,0.5,0.325,2.9,0.0,6.0,linear
16,99572,39721,1,0.304355,0.418555,0.5,0.325,2.9,0.0,6.0,linear
17,99703,37162,1,0.324549,0.460768,0.5,0.325,2.9,0.0,6.0,linear
18,99225,34890,1,0.338512,0.491902,0.5,0.325,2.9,0.0,6.0,linear
19,100102,33484,1,0.349961,0.51576,0.5,0.325,2.9,0.0,6.0,linear
20,99872,32086,1,0.360118,0.536743,0.5,0.325,2.9,0.0,6.0,linear
21,100053,30938,1,0.368651,0.553449,0.5,0.325,2.9,0.0,6.0,linear
22,98839,29897,1,0.376408,0.568915,0.5,0.325,2.9,0.0,6.0,linear
23,97908,28651,1,0.384204,0.583208,0.5,0.325,2.9,0.0,6.0,linear
24,96928,27460,1,0.39039,0.595047,0.5,0.325,2.9,0.0,6.0,linear
25,95889,26463,1,0.394895,0.602335,0.5,0.325,2.9,0.0,6.0,linear
26,95195,25807,1,0.398924,0.608659,0.5,0.325,2.9,0.0,6.0,linear
27,94600,25207,1,0.403086,0.615261,0.5,0.325,2.9,0.0,6.0,linear
28,93506,24616,1,0.407032,0.622398,0.5,0.325,2.9,0.0,6.0,linear
29,92546,23914,1,0.41133,0.628318,0.5,0.325,2.9,0.0,6.0,linear
30,91286,23127,1,0.415172,0.634066,0.5,0.325,2.9,0.0,6.0,linear
31,90903,22707,1,0.417308,0.638223,0.5,0.325,2.9,0.0,6.0,linear
32,90603,22352,1,0.420762,0.643115,0.5,0.325,2.9,0.0,6.0,linear
33,90044,21835,1,0.423818,0.64659,0.5,0.325,2.9,0.0,6.0,linear
34,89121,21439,1,0.426062,0.649704,0.5,0.325,2.9,0.0,6.0,linear
35,87911,21069,1,0.428696,0.653064,0.5,0.325,2.9,0.0,6.0,linear
36,87322,20870,1,0.428996,0.653171,0.5,0.325,2.9,0.0,6.0,linear
37,86742,20685,1,0.432387,0.658503,0.5,0.325,2.9,0.0,6.0,linear
38,86460,20213,1,0.435436,0.662126,0.5,0.325,2.9,0.0,6.0,linear
39,85727,20006,1,0.437394,0.666297,0.5,0.325,2.9,0.0,6.0,linear
40,85446,19670,1,0.438766,0.667682,0.5,0.325,2.9,0.0,6.0,linear
41,84600,19269,1,0.440695,0.670052,0.5,0.325,2.9,0.0,6.0,linear
42,84133,19099,1,0.442225,0.67014,0.5,0.325,2.9,0.0,6.0,linear
43,83774,18873,1,0.444419,0.673233,0.5,0.325,2.9,0.0,6.0,linear
44,83225,18599,1,0.44524,0.673553,0.5,0.325,2.9,0.0,6.0,linear
45,82348,18249,1,0.448029,0.678769,0.5,0.325,2.9,0.0,6.0,linear
