generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77979,49240,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
2,77754,49039,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
3,79227,49826,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
4,80493,50783,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
5,79877,50851,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
6,78302,50222,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
7,78015,50208,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
8,77770,49753,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
9,77170,49073,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
10,77989,49374,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
11,105533,50509,1,0.193036,0.193036,0.5,0.00199,4.3,0.0,6.0,linear
12,118682,50844,1,0.279447,0.294249,0.5,0.00199,4.3,0.0,6.0,linear
13,115290,48075,1,0.307009,0.344204,0.5,0.00199,4.3,0.0,6.0,linear
14,110970,43787,1,0.337243,0.403872,0.5,0.00199,4.3,0.0,6.0,linear
15,109542,40059,1,0.363674,0.463056,0.5,0.00199,4.3,0.0,6.0,linear
16,110106,36841,1,0.387541,0.515111,0.5,0.00199,4.3,0.0,6.0,linear
17,109862,33315,1,0.411409,0.565364,0.5,0.00199,4.3,0.0,6.0,linear
18,109084,30060,1,0.428253,0.601289,0.5,0.00199,4.3,0.0,6.0,linear
19,108803,28094,1,0.442825,0.630854,0.5,0.00199,4.3,0.0,6.0,linear
20,107698,26284,1,0.453038,0.651067,0.5,0.00199,4.3,0.0,6.0,linear
21,106410,24507,1,0.464726,0.67019,0.5,0.00199,4.3,0.0,6.0,linear
22,105311,23171,1,0.47312,0.683585,0.5,0.00199,4.3,0.0,6.0,linear
23,103131,21748,1,0.481239,0.695251,0.5,0.00199,4.3,0.0,6.0,linear
24,101364,20493,1,0.489756,0.70696,0.5,0.00199,4.3,0.0,6.0,linear
25,99694,19415,1,0.497847,0.717227,0.5,0.00199,4.3,0.0,6.0,linear
26,97860,18354,1,0.50353,0.7241,0.5,0.00199,4.3,0.0,6.0,linear
27,96024,17606,1,0.509285,0.731067,0.5,0.00199,4.3,0.0,6.0,linear
28,94596,16860,1,0.515807,0.737502,0.5,0.00199,4.3,0.0,6.0,linear
29,93077,16251,1,0.520562,0.742716,0.5,0.00199,4.3,0.0,6.0,linear
30,91775,15723,1,0.526803,0.750274,0.5,0.00199,4.3,0.0,6.0,linear
31,90332,15042,1,0.532429,0.756864,0.5,0.00199,4.3,0.0,6.0,linear
32,89089,14316,1,0.538648,0.764112,0.5,0.00199,4.3,0.0,6.0,linear
33,87796,13593,1,0.54574,0.771343,0.5,0.00199,4.3,0.0,6.0,linear
34,85657,12862,1,0.553113,0.77962,0.5,0.00199,4.3,0.0,6.0,linear
35,83922,12021,1,0.561671,0.786617,0.5,0.00199,4.3,0.0,6.0,linear
36,82548,11407,1,0.569101,0.791278,0.5,0.00199,4.3,0.0,6.0,linear
37,80481,10940,1,0.57605,0.795999,0.5,0.00199,4.3,0.0,6.0,linear
38,78585,10270,1,0.582927,0.801734,0.5,0.00199,4.3,0.0,6.0,linear
39,77237,9801,1,0.590598,0.8068,0.5,0.00199,4.3,0.0,6.0,linear
40,75539,9320,1,0.598592,0.81411,0.5,0.00199,4.3,0.0,6.0,linear
41,74137,8836,1,0.606295,0.821925,0.5,0.00199,4.3,0.0,6.0,linear
42,72861,8219,1,0.616474,0.8302,0.5,0.00199,4.3,0.0,6.0,linear
43,71089,7611,1,0.625368,0.836115,0.5,0.00199,4.3,0.0,6.0,linear
44,69237,7134,1,0.633841,0.843619,0.5,0.00199,4.3,0.0,6.0,linear
45,68123,6689,1,0.644562,0.8502,0.5,0.00199,4.3,0.0,6.0,linear
46,66358,6203,1,0.654626,0.858679,0.5,0.00199,4.3,0.0,6.0,linear
47,65123,5661,1,0.666767,0.866723,0.5,0.00199,4.3,0.0,6.0,linear
48,63298,5187,1,0.680102,0.875488,0.5,0.00199,4.3,0.0,6.0,linear
49,61492,4639,1,0.696157,0.885917,0.5,0.00199,4.3,0.0,6.0,linear
50,59425,4062,1,0.712013,0.894486,0.5,0.00199,4.3,0.0,6.0,linear
51,57381,3589,1,0.728816,0.903628,0.5,0.00199,4.3,0.0,6.0,linear
52,55226,3117,1,0.745335,0.911864,0.5,0.00199,4.3,0.0,6.0,linear
53,53763,2679,1,0.765592,0.920397,0.5,0.00199,4.3,0.0,6.0,linear
54,51941,2286,1,0.78574,0.930393,0.5,0.00199,4.3,0.0,6.0,linear
55,50063,1962,1,0.806383,0.94015,0.5,0.00199,4.3,0.0,6.0,linear
56,48469,1553,1,0.827905,0.950242,0.5,0.00199,4.3,0.0,6.0,linear
57,47150,1260,1,0.850096,0.958421,0.5,0.00199,4.3,0.0,6.0,linear
58,45587,1028,1,0.871856,0.965006,0.5,0.00199,4.3,0.0,6.0,linear
59,44507,788,1,0.892548,0.973147,0.5,0.00199,4.3,0.0,6.0,linear
60,43285,606,1,0.91261,0.979732,0.5,0.00199,4.3,0.0,6.0,linear
61,42364,452,1,0.931613,0.984951,0.5,0.00199,4.3,0.0,6.0,linear
62,41587,330,1,0.943946,0.988859,0.5,0.00199,4.3,0.0,6.0,linear
63,40808,235,1,0.957136,0.992376,0.5,0.00199,4.3,0.0,6.0,linear
64,40305,142,1,0.969006,0.995524,0.5,0.00199,4.3,0.0,6.0,linear
65,40027,83,1,0.978424,0.99753,0.5,0.00199,4.3,0.0,6.0,linear
66,39559,47,1,0.985938,0.99862,0.5,0.00199,4.3,0.0,6.0,linear
67,39317,26,1,0.991816,0.99924,0.5,0.00199,4.3,0.0,6.0,linear
68,39010,11,1,0.995167,0.999693,0.5,0.00199,4.3,0.0,6.0,linear
69,39125,3,1,0.997523,0.999923,0.5,0.00199,4.3,0.0,6.0,linear
70,39041,1,1,0.99872,0.999974,0.5,0.00199,4.3,0.0,6.0,linear
71,38836,0,1,0.999511,1.0,0.5,0.00199,4.3,0.0,6.0,linear

