generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78351,49122,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
2,78855,49535,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
3,80068,50430,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
4,80190,50585,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
5,79672,50633,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
6,77985,49897,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
7,77956,49935,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
8,78001,49898,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
9,78283,49727,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
10,78294,49663,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
11,96824,50090,1,0.140013,0.140013,0.5,0.125,2.9,0.0,6.0,linear
12,104709,49869,1,0.208249,0.221544,0.5,0.125,2.9,0.0,6.0,linear
13,103579,48425,1,0.232298,0.264458,0.5,0.125,2.9,0.0,6.0,linear
14,99361,45004,1,0.25926,0.318044,0.5,0.125,2.9,0.0,6.0,linear
15,98642,42168,1,0.282758,0.370081,0.5,0.125,2.9,0.0,6.0,linear
16,99192,39640,1,0.303358,0.416166,0.5,0.125,2.9,0.0,6.0,linear
17,99835,37208,1,0.322856,0.45896,0.5,0.125,2.9,0.0,6.0,linear
18,99907,34953,1,0.339126,0.493733,0.5,0.125,2.9,0.0,6.0,linear
19,99809,33266,1,0.351677,0.520584,0.5,0.125,2.9,0.0,6.0,linear
20,99953,32011,1,0.363311,0.543499,0.5,0.125,2.9,0.0,6.0,linear
21,99319,30445,1,0.37338,0.562544,0.5,0.125,2.9,0.0,6.0,linear
22,98185,29040,1,0.381693,0.57836,0.5,0.125,2.9,0.0,6.0,linear
23,97485,28060,1,0.388994,0.59244,0.5,0.125,2.9,0.0,6.0,linear
24,96334,26943,1,0.395802,0.604614,0.5,0.125,2.9,0.0,6.0,linear
25,95189,25680,1,0.403164,0.616952,0.5,0.125,2.9,0.0,6.0,linear
26,93873,24529,1,0.410322,0.628036,0.5,0.125,2.9,0.0,6.0,linear
27,92694,23754,1,0.414478,0.633281,0.5,0.125,2.9,0.0,6.0,linear
28,91804,23255,1,0.418859,0.642561,0.5,0.125,2.9,0.0,6.0,linear
29,90645,22449,1,0.422799,0.648834,0.5,0.125,2.9,0.0,6.0,linear
30,89799,21974,1,0.426365,0.653766,0.5,0.125,2.9,0.0,6.0,linear
31,88583,21262,1,0.429897,0.658258,0.5,0.125,2.9,0.0,6.0,linear
32,87832,20600,1,0.434264,0.663801,0.5,0.125,2.9,0.0,6.0,linear
33,87056,19998,1,0.438213,0.669739,0.5,0.125,2.9,0.0,6.0,linear
34,85878,19361,1,0.442689,0.675349,0.5,0.125,2.9,0.0,6.0,linear
35,84199,18804,1,0.446381,0.681394,0.5,0.125,2.9,0.0,6.0,linear
36,83261,18241,1,0.45044,0.685061,0.5,0.125,2.9,0.0,6.0,linear
37,82563,17837,1,0.453046,0.687694,0.5,0.125,2.9,0.0,6.0,linear
38,81677,17504,1,0.456834,0.693164,0.5,0.125,2.9,0.0,6.0,linear
39,80439,17031,1,0.460306,0.698319,0.5,0.125,2.9,0.0,6.0,linear
40,79975,16567,1,0.46413,0.703445,0.5,0.125,2.9,0.0,6.0,linear
41,78996,15970,1,0.468085,0.708715,0.5,0.125,2.9,0.0,6.0,linear
42,78455,15633,1,0.471636,0.712742,0.5,0.125,2.9,0.0,6.0,linear
43,76942,15038,1,0.474785,0.716745,0.5,0.125,2.9,0.0,6.0,linear
44,76146,14751,1,0.479138,0.719765,0.5,0.125,2.9,0.0,6.0,linear
45,74910,14306,1,0.483268,0.724845,0.5,0.125,2.9,0.0,6.0,linear
46,73771,13746,1,0.487383,0.730165,0.5,0.125,2.9,0.0,6.0,linear
47,73222,13472,1,0.490833,0.732375,0.5,0.125,2.9,0.0,6.0,linear
48,71966,12992,1,0.49434,0.735151,0.5,0.125,2.9,0.0,6.0,linear
49,70940,12764,1,0.497463,0.737928,0.5,0.125,2.9,0.0,6.0,linear
50,70034,12494,1,0.501348,0.743937,0.5,0.125,2.9,0.0,6.0,linear
51,69449,12209,1,0.504487,0.745749,0.5,0.125,2.9,0.0,6.0,linear
52,68457,11902,1,0.509332,0.750899,0.5,0.125,2.9,0.0,6.0,linear
53,67104,11347,1,0.5124,0.757381,0.5,0.125,2.9,0.0,6.0,linear
54,67061,10959,1,0.518313,0.761734,0.5,0.125,2.9,0.0,6.0,linear
55,65606,10544,1,0.523174,0.765662,0.5,0.125,2.9,0.0,6.0,linear
56,64528,10147,1,0.527412,0.769383,0.5,0.125,2.9,0.0,6.0,linear
57,63183,9720,1,0.533694,0.773524,0.5,0.125,2.9,0.0,6.0,linear
58,61919,9332,1,0.53987,0.779872,0.5,0.125,2.9,0.0,6.0,linear
59,60634,8900,1,0.544311,0.78206,0.5,0.125,2.9,0.0,6.0,linear
60,59899,8684,1,0.550602,0.786803,0.5,0.125,2.9,0.0,6.0,linear
61,58638,8291,1,0.555049,0.7914,0.5,0.125,2.9,0.0,6.0,linear
62,57787,7908,1,0.561727,0.798172,0.5,0.125,2.9,0.0,6.0,linear
63,56826,7595,1,0.569546,0.807097,0.5,0.125,2.9,0.0,6.0,linear
64,55981,7110,1,0.578555,0.810328,0.5,0.125,2.9,0.0,6.0,linear
65,54463,6843,1,0.582417,0.812558,0.5,0.125,2.9,0.0,6.0,linear
66,53260,6499,1,0.591071,0.819613,0.5,0.125,2.9,0.0,6.0,linear
67,51963,6084,1,0.598818,0.826727,0.5,0.125,2.9,0.0,6.0,linear
68,51272,5713,1,0.60977,0.834103,0.5,0.125,2.9,0.0,6.0,linear
69,49440,5265,1,0.61922,0.840179,0.5,0.125,2.9,0.0,6.0,linear
70,47997,4931,1,0.628628,0.847205,0.5,0.125,2.9,0.0,6.0,linear
71,46667,4510,1,0.642392,0.855587,0.5,0.125,2.9,0.0,6.0,linear
72,45205,4069,1,0.654144,0.864564,0.5,0.125,2.9,0.0,6.0,linear
73,44110,3740,1,0.668493,0.873615,0.5,0.125,2.9,0.0,6.0,linear
74,42610,3291,1,0.682935,0.882025,0.5,0.125,2.9,0.0,6.0,linear
75,41112,2933,1,0.6998,0.892544,0.5,0.125,2.9,0.0,6.0,linear
