generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78490,49424,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
2,78629,49525,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
3,80101,50486,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
4,80396,51022,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
5,78801,50344,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
6,77410,49556,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
7,78012,49631,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
8,78141,49448,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
9,79718,50164,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
10,79345,50176,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
11,102377,49399,1,0.189788,0.189788,0.5,0.005,4.15,0.0,6.0,linear
12,115370,49712,1,0.272283,0.287177,0.5,0.005,4.15,0.0,6.0,linear
13,115211,48487,1,0.299537,0.336282,0.5,0.005,4.15,0.0,6.0,linear
14,110239,44131,1,0.330556,0.395601,0.5,0.005,4.15,0.0,6.0,linear
15,106984,40018,1,0.359162,0.458336,0.5,0.005,4.15,0.0,6.0,linear
16,107466,36594,1,0.382701,0.512299,0.5,0.005,4.15,0.0,6.0,linear
17,108730,33835,1,0.40333,0.557485,0.5,0.005,4.15,0.0,6.0,linear
18,108370,30774,1,0.41914,0.592616,0.5,0.005,4.15,0.0,6.0,linear
19,108400,28596,1,0.434796,0.621781,0.5,0.005,4.15,0.0,6.0,linear
20,107645,26882,1,0.44509,0.641476,0.5,0.005,4.15,0.0,6.0,linear
21,106211,25319,1,0.453805,0.656035,0.5,0.005,4.15,0.0,6.0,linear
22,104597,23948,1,0.463119,0.670415,0.5,0.005,4.15,0.0,6.0,linear
23,102600,22730,1,0.469866,0.682689,0.5,0.005,4.15,0.0,6.0,linear
24,101246,21656,1,0.477212,0.693315,0.5,0.005,4.15,0.0,6.0,linear
