generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,49203,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
2,78058,48985,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
3,79622,50106,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
4,80387,50716,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
5,79718,50547,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
6,78346,49932,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
7,78089,49887,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
8,78153,49858,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
9,78605,49929,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
10,78371,49841,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
11,89831,50393,1,0.0866025,0.0866025,0.5,0.025,1.7,0.0,6.0,linear
12,94585,50263,1,0.134987,0.14455,0.5,0.025,1.7,0.0,6.0,linear
13,92047,48482,1,0.152211,0.177636,0.5,0.025,1.7,0.0,6.0,linear
14,89185,45737,1,0.174274,0.22099,0.5,0.025,1.7,0.0,6.0,linear
15,89651,44351,1,0.193106,0.261501,0.5,0.025,1.7,0.0,6.0,linear
16,90612,42965,1,0.209036,0.296245,0.5,0.025,1.7,0.0,6.0,linear
17,91297,41291,1,0.225065,0.330293,0.5,0.025,1.7,0.0,6.0,linear
18,91174,39805,1,0.23717,0.355608,0.5,0.025,1.7,0.0,6.0,linear
19,91443,38987,1,0.245368,0.374121,0.5,0.025,1.7,0.0,6.0,linear
20,91847,38274,1,0.252622,0.391185,0.5,0.025,1.7,0.0,6.0,linear
21,92157,37410,1,0.261662,0.408681,0.5,0.025,1.7,0.0,6.0,linear
22,91868,36353,1,0.268734,0.421779,0.5,0.025,1.7,0.0,6.0,linear
23,91759,35681,1,0.27345,0.431757,0.5,0.025,1.7,0.0,6.0,linear
24,92052,35456,1,0.277515,0.44059,0.5,0.025,1.7,0.0,6.0,linear
25,92358,35220,1,0.281401,0.448461,0.5,0.025,1.7,0.0,6.0,linear
26,91622,34535,1,0.285913,0.457597,0.5,0.025,1.7,0.0,6.0,linear
27,90960,33919,1,0.28953,0.464125,0.5,0.025,1.7,0.0,6.0,linear
28,91130,33570,1,0.292844,0.470008,0.5,0.025,1.7,0.0,6.0,linear
29,90901,33025,1,0.293866,0.473516,0.5,0.025,1.7,0.0,6.0,linear
30,90797,32729,1,0.296604,0.479081,0.5,0.025,1.7,0.0,6.0,linear
31,90189,32173,1,0.299259,0.482993,0.5,0.025,1.7,0.0,6.0,linear
32,90153,32100,1,0.300361,0.485134,0.5,0.025,1.7,0.0,6.0,linear
33,90342,32184,1,0.301074,0.48714,0.5,0.025,1.7,0.0,6.0,linear
34,90254,31989,1,0.301128,0.487015,0.5,0.025,1.7,0.0,6.0,linear
35,89875,31918,1,0.301984,0.490096,0.5,0.025,1.7,0.0,6.0,linear
36,90030,31562,1,0.303049,0.490799,0.5,0.025,1.7,0.0,6.0,linear
37,90324,31768,1,0.303158,0.490963,0.5,0.025,1.7,0.0,6.0,linear
38,90932,31906,1,0.304094,0.493261,0.5,0.025,1.7,0.0,6.0,linear
39,90119,31579,1,0.304715,0.494339,0.5,0.025,1.7,0.0,6.0,linear
40,89878,31579,1,0.305096,0.495635,0.5,0.025,1.7,0.0,6.0,linear
41,89628,31284,1,0.305753,0.496334,0.5,0.025,1.7,0.0,6.0,linear
