generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,91676,33847,1,0.297977,0.4821,0.5,0.425,1.7,0.0,6.0,linear
25,90935,32635,1,0.307497,0.500361,0.5,0.425,1.7,0.0,6.0,linear
26,89507,31153,1,0.314548,0.513297,0.5,0.425,1.7,0.0,6.0,linear
27,88520,30135,1,0.321455,0.526638,0.5,0.425,1.7,0.0,6.0,linear
28,87181,28914,1,0.32759,0.538926,0.5,0.425,1.7,0.0,6.0,linear
29,86787,28005,1,0.33391,0.550024,0.5,0.425,1.7,0.0,6.0,linear
30,85710,27165,1,0.339519,0.559847,0.5,0.425,1.7,0.0,6.0,linear
31,84968,26323,1,0.346265,0.571294,0.5,0.425,1.7,0.0,6.0,linear
32,83613,25501,1,0.352861,0.583087,0.5,0.425,1.7,0.0,6.0,linear
33,82053,24624,1,0.358204,0.591923,0.5,0.425,1.7,0.0,6.0,linear
34,80889,23635,1,0.363481,0.601589,0.5,0.425,1.7,0.0,6.0,linear
35,79602,22921,1,0.369556,0.61241,0.5,0.425,1.7,0.0,6.0,linear
36,78172,21770,1,0.37587,0.621794,0.5,0.425,1.7,0.0,6.0,linear
37,76515,20802,1,0.381051,0.629564,0.5,0.425,1.7,0.0,6.0,linear
38,75186,20062,1,0.386844,0.637808,0.5,0.425,1.7,0.0,6.0,linear
39,73755,19362,1,0.391489,0.644224,0.5,0.425,1.7,0.0,6.0,linear
40,71627,18393,1,0.396813,0.653134,0.5,0.425,1.7,0.0,6.0,linear
41,70640,17775,1,0.401315,0.658106,0.5,0.425,1.7,0.0,6.0,linear
42,68979,17113,1,0.406679,0.66747,0.5,0.425,1.7,0.0,6.0,linear
43,67360,16162,1,0.412853,0.676034,0.5,0.425,1.7,0.0,6.0,linear
44,65911,15405,1,0.419868,0.686007,0.5,0.425,1.7,0.0,6.0,linear
45,64489,14606,1,0.426194,0.694511,0.5,0.425,1.7,0.0,6.0,linear
46,62469,13733,1,0.432678,0.703192,0.5,0.425,1.7,0.0,6.0,linear
47,60777,12985,1,0.440399,0.710873,0.5,0.425,1.7,0.0,6.0,linear
48,58914,12280,1,0.446967,0.719958,0.5,0.425,1.7,0.0,6.0,linear
49,56778,11500,1,0.455125,0.729382,0.5,0.425,1.7,0.0,6.0,linear
50,54795,10782,1,0.463373,0.739827,0.5,0.425,1.7,0.0,6.0,linear
51,52739,9877,1,0.472483,0.750194,0.5,0.425,1.7,0.0,6.0,linear
52,50655,9142,1,0.483058,0.762255,0.5,0.425,1.7,0.0,6.0,linear
53,48334,8256,1,0.493457,0.772948,0.5,0.425,1.7,0.0,6.0,linear
54,46373,7523,1,0.504005,0.781494,0.5,0.425,1.7,0.0,6.0,linear
55,44207,6967,1,0.516033,0.791077,0.5,0.425,1.7,0.0,6.0,linear
56,41880,6258,1,0.528211,0.801199,0.5,0.425,1.7,0.0,6.0,linear
57,39865,5570,1,0.544002,0.814996,0.5,0.425,1.7,0.0,6.0,linear
58,37641,4863,1,0.558884,0.826135,0.5,0.425,1.7,0.0,6.0,linear
59,35449,4256,1,0.57633,0.83714,0.5,0.425,1.7,0.0,6.0,linear
60,33118,3649,1,0.595089,0.851322,0.5,0.425,1.7,0.0,6.0,linear
61,31160,3108,1,0.617119,0.868114,0.5,0.425,1.7,0.0,6.0,linear
62,29183,2539,1,0.642808,0.886833,0.5,0.425,1.7,0.0,6.0,linear
63,27243,2021,1,0.671221,0.90087,0.5,0.425,1.7,0.0,6.0,linear
64,25347,1631,1,0.704421,0.912038,0.5,0.425,1.7,0.0,6.0,linear
65,23338,1298,1,0.733682,0.92402,0.5,0.425,1.7,0.0,6.0,linear
66,21931,977,1,0.767138,0.937524,0.5,0.425,1.7,0.0,6.0,linear
67,20454,703,1,0.800592,0.951399,0.5,0.425,1.7,0.0,6.0,linear
68,19429,522,1,0.836739,0.961408,0.5,0.425,1.7,0.0,6.0,linear
69,18328,373,1,0.867744,0.971677,0.5,0.425,1.7,0.0,6.0,linear
70,17575,257,1,0.897681,0.979312,0.5,0.425,1.7,0.0,6.0,linear
71,16981,165,1,0.922833,0.984999,0.5,0.425,1.7,0.0,6.0,linear
72,16451,126,1,0.940602,0.989408,0.5,0.425,1.7,0.0,6.0,linear
73,16227,81,1,0.956825,0.993229,0.5,0.425,1.7,0.0,6.0,linear
74,15985,54,1,0.969787,0.995513,0.5,0.425,1.7,0.0,6.0,linear
75,15742,38,1,0.979686,0.997107,0.5,0.425,1.7,0.0,6.0,linear
76,15571,24,1,0.986039,0.998151,0.5,0.425,1.7,0.0,6.0,linear
77,15487,9,1,0.991873,0.999422,0.5,0.425,1.7,0.0,6.0,linear
78,15393,5,1,0.995428,0.999676,0.5,0.425,1.7,0.0,6.0,linear
79,15382,3,1,0.997629,0.999805,0.5,0.425,1.7,0.0,6.0,linear
80,15302,2,1,0.99853,0.999869,0.5,0.425,1.7,0.0,6.0,linear
81,15405,0,1,0.999384,1.0,0.5,0.425,1.7,0.0,6.0,linear

