generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78528,49407,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
2,78382,49280,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
3,80570,50733,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
4,80233,50689,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
5,77856,49567,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
6,77269,49435,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
7,78788,50071,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
8,79199,50096,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
9,79041,50019,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
10,78692,50044,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
11,105131,50000,1,0.199585,0.199585,0.5,0.05,4.45,0.0,6.0,linear
12,118759,50181,1,0.286922,0.302022,0.5,0.05,4.45,0.0,6.0,linear
13,116665,47978,1,0.314433,0.35252,0.5,0.05,4.45,0.0,6.0,linear
14,112755,43896,1,0.345004,0.411974,0.5,0.05,4.45,0.0,6.0,linear
15,110136,39795,1,0.372915,0.474106,0.5,0.05,4.45,0.0,6.0,linear
16,111142,36583,1,0.396819,0.527449,0.5,0.05,4.45,0.0,6.0,linear
17,111519,33331,1,0.417472,0.573289,0.5,0.05,4.45,0.0,6.0,linear
18,111065,30408,1,0.433447,0.607449,0.5,0.05,4.45,0.0,6.0,linear
19,110411,28151,1,0.448947,0.636555,0.5,0.05,4.45,0.0,6.0,linear
20,109276,26112,1,0.461512,0.658866,0.5,0.05,4.45,0.0,6.0,linear
21,107390,24402,1,0.470486,0.675393,0.5,0.05,4.45,0.0,6.0,linear
22,106087,22826,1,0.480129,0.690477,0.5,0.05,4.45,0.0,6.0,linear
23,104497,21302,1,0.490193,0.704496,0.5,0.05,4.45,0.0,6.0,linear
