generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78246,49208,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
2,78275,49218,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
3,80195,50481,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
4,80172,50669,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
5,78613,50233,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
6,76446,49249,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
7,77878,49637,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
8,79603,50324,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
9,79139,50179,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
10,78011,49963,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
11,90741,50265,1,0.102166,0.102166,0.5,0.125,2.0,0.0,6.0,linear
12,95670,49744,1,0.156879,0.167936,0.5,0.125,2.0,0.0,6.0,linear
13,93974,48190,1,0.176106,0.204875,0.5,0.125,2.0,0.0,6.0,linear
14,91761,45774,1,0.196459,0.247718,0.5,0.125,2.0,0.0,6.0,linear
15,92034,43948,1,0.217566,0.291995,0.5,0.125,2.0,0.0,6.0,linear
16,91859,41781,1,0.237101,0.334948,0.5,0.125,2.0,0.0,6.0,linear
17,93208,40198,1,0.254334,0.371511,0.5,0.125,2.0,0.0,6.0,linear
18,93785,38749,1,0.268796,0.401422,0.5,0.125,2.0,0.0,6.0,linear
19,93598,37225,1,0.280028,0.425282,0.5,0.125,2.0,0.0,6.0,linear
20,94052,36423,1,0.290339,0.446855,0.5,0.125,2.0,0.0,6.0,linear
21,93903,35107,1,0.2976,0.462434,0.5,0.125,2.0,0.0,6.0,linear
22,93753,34027,1,0.306308,0.479369,0.5,0.125,2.0,0.0,6.0,linear
23,93543,33236,1,0.311966,0.490922,0.5,0.125,2.0,0.0,6.0,linear
24,92731,32291,1,0.317968,0.502089,0.5,0.125,2.0,0.0,6.0,linear
25,92233,31375,1,0.323415,0.513564,0.5,0.125,2.0,0.0,6.0,linear
26,92026,30682,1,0.327077,0.520639,0.5,0.125,2.0,0.0,6.0,linear
27,91225,30066,1,0.330397,0.527509,0.5,0.125,2.0,0.0,6.0,linear
28,91218,29654,1,0.334457,0.533921,0.5,0.125,2.0,0.0,6.0,linear
29,90678,29044,1,0.337937,0.541319,0.5,0.125,2.0,0.0,6.0,linear
