generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78557,49099,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,77690,48666,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,78816,49482,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,80419,50516,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,81224,51111,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,79046,50428,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,77643,49861,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,77236,49476,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,78339,49767,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,78997,49968,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,87077,49802,1,0.0723939,0.0723939,0.5,0.4,1.4,0.0,6.0,linear
12,91146,49847,1,0.113178,0.12186,0.5,0.4,1.4,0.0,6.0,linear
13,91352,49416,1,0.12767,0.149947,0.5,0.4,1.4,0.0,6.0,linear
14,88431,47297,1,0.145542,0.185441,0.5,0.4,1.4,0.0,6.0,linear
15,87313,44991,1,0.164168,0.223389,0.5,0.4,1.4,0.0,6.0,linear
16,87288,43520,1,0.179906,0.257487,0.5,0.4,1.4,0.0,6.0,linear
17,89168,42651,1,0.194281,0.288741,0.5,0.4,1.4,0.0,6.0,linear
18,90873,41917,1,0.207016,0.314915,0.5,0.4,1.4,0.0,6.0,linear
19,91525,41116,1,0.218196,0.338974,0.5,0.4,1.4,0.0,6.0,linear
20,91162,40256,1,0.228345,0.360946,0.5,0.4,1.4,0.0,6.0,linear
21,91261,39416,1,0.236931,0.378867,0.5,0.4,1.4,0.0,6.0,linear
22,90767,38403,1,0.247821,0.400412,0.5,0.4,1.4,0.0,6.0,linear
23,90206,37179,1,0.254012,0.413354,0.5,0.4,1.4,0.0,6.0,linear
24,90005,36301,1,0.262384,0.429834,0.5,0.4,1.4,0.0,6.0,linear
25,89831,35300,1,0.268083,0.440118,0.5,0.4,1.4,0.0,6.0,linear
26,89467,34679,1,0.273267,0.450969,0.5,0.4,1.4,0.0,6.0,linear
27,88902,33812,1,0.278782,0.462668,0.5,0.4,1.4,0.0,6.0,linear
28,88425,33030,1,0.283924,0.472698,0.5,0.4,1.4,0.0,6.0,linear
29,87623,32170,1,0.289833,0.484273,0.5,0.4,1.4,0.0,6.0,linear
30,87236,31535,1,0.294464,0.491722,0.5,0.4,1.4,0.0,6.0,linear
31,86732,30963,1,0.299947,0.502628,0.5,0.4,1.4,0.0,6.0,linear
32,86258,30397,1,0.304519,0.511202,0.5,0.4,1.4,0.0,6.0,linear
33,85578,29557,1,0.308599,0.519131,0.5,0.4,1.4,0.0,6.0,linear
34,85037,29093,1,0.313489,0.528287,0.5,0.4,1.4,0.0,6.0,linear
35,84197,28462,1,0.317191,0.534701,0.5,0.4,1.4,0.0,6.0,linear
36,83549,27671,1,0.321328,0.542288,0.5,0.4,1.4,0.0,6.0,linear
37,82950,27258,1,0.323307,0.545859,0.5,0.4,1.4,0.0,6.0,linear
38,82450,26701,1,0.327052,0.552033,0.5,0.4,1.4,0.0,6.0,linear
39,81485,25991,1,0.329283,0.556665,0.5,0.4,1.4,0.0,6.0,linear
40,80744,25403,1,0.332402,0.561795,0.5,0.4,1.4,0.0,6.0,linear
41,80319,25025,1,0.336405,0.568251,0.5,0.4,1.4,0.0,6.0,linear
42,79012,24503,1,0.338615,0.573175,0.5,0.4,1.4,0.0,6.0,linear
43,78705,24228,1,0.342384,0.578181,0.5,0.4,1.4,0.0,6.0,linear
44,77411,23603,1,0.344636,0.58218,0.5,0.4,1.4,0.0,6.0,linear
45,76679,23088,1,0.346294,0.584969,0.5,0.4,1.4,0.0,6.0,linear
46,76364,22796,1,0.347884,0.586921,0.5,0.4,1.4,0.0,6.0,linear
47,75994,22645,1,0.349397,0.59021,0.5,0.4,1.4,0.0,6.0,linear
48,75505,22141,1,0.352075,0.594419,0.5,0.4,1.4,0.0,6.0,linear
49,74745,21827,1,0.355798,0.601338,0.5,0.4,1.4,0.0,6.0,linear
50,73535,21184,1,0.360565,0.609767,0.5,0.4,1.4,0.0,6.0,linear
51,72888,20686,1,0.363133,0.611515,0.5,0.4,1.4,0.0,6.0,linear
52,72053,20311,1,0.365702,0.616989,0.5,0.4,1.4,0.0,6.0,linear
53,71203,19793,1,0.366952,0.618403,0.5,0.4,1.4,0.0,6.0,linear
