generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78538,49459,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
2,78410,49263,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
3,80386,50496,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
4,80200,50605,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
5,79299,50403,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
6,78495,50171,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
7,77688,49883,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
8,78372,50050,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
9,77686,49556,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
10,78569,49948,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
11,86398,50628,1,0.0579844,0.0579844,0.5,0.425,1.1,0.0,6.0,linear
12,88100,49785,1,0.0931961,0.100609,0.5,0.425,1.1,0.0,6.0,linear
13,86144,48532,1,0.104745,0.123857,0.5,0.425,1.1,0.0,6.0,linear
14,85353,47136,1,0.119643,0.15434,0.5,0.425,1.1,0.0,6.0,linear
15,85305,45884,1,0.134033,0.185033,0.5,0.425,1.1,0.0,6.0,linear
16,86147,44855,1,0.148277,0.214242,0.5,0.425,1.1,0.0,6.0,linear
17,86786,43797,1,0.161871,0.242751,0.5,0.425,1.1,0.0,6.0,linear
18,88561,43485,1,0.172152,0.264876,0.5,0.425,1.1,0.0,6.0,linear
19,89351,42907,1,0.180917,0.283373,0.5,0.425,1.1,0.0,6.0,linear
20,89144,42202,1,0.189721,0.302456,0.5,0.425,1.1,0.0,6.0,linear
21,89388,41456,1,0.19655,0.316307,0.5,0.425,1.1,0.0,6.0,linear
22,90132,41316,1,0.203727,0.331085,0.5,0.425,1.1,0.0,6.0,linear
23,90660,40843,1,0.211516,0.345994,0.5,0.425,1.1,0.0,6.0,linear
24,90060,40076,1,0.217461,0.359171,0.5,0.425,1.1,0.0,6.0,linear
25,89624,39209,1,0.222957,0.37079,0.5,0.425,1.1,0.0,6.0,linear
26,88937,38326,1,0.231012,0.385766,0.5,0.425,1.1,0.0,6.0,linear
27,89025,37511,1,0.236214,0.396104,0.5,0.425,1.1,0.0,6.0,linear
28,88777,36987,1,0.239764,0.404405,0.5,0.425,1.1,0.0,6.0,linear
29,88614,36399,1,0.243428,0.41174,0.5,0.425,1.1,0.0,6.0,linear
30,87950,35714,1,0.246806,0.418483,0.5,0.425,1.1,0.0,6.0,linear
31,87462,35235,1,0.251761,0.427563,0.5,0.425,1.1,0.0,6.0,linear
32,87487,34912,1,0.255989,0.435376,0.5,0.425,1.1,0.0,6.0,linear
33,86818,34320,1,0.256143,0.436986,0.5,0.425,1.1,0.0,6.0,linear
34,87256,34118,1,0.259695,0.443049,0.5,0.425,1.1,0.0,6.0,linear
35,86801,33946,1,0.260645,0.44556,0.5,0.425,1.1,0.0,6.0,linear
36,86826,33737,1,0.263252,0.450378,0.5,0.425,1.1,0.0,6.0,linear
37,86513,33321,1,0.265864,0.455736,0.5,0.425,1.1,0.0,6.0,linear
38,86265,32924,1,0.268448,0.461075,0.5,0.425,1.1,0.0,6.0,linear
39,85757,32642,1,0.270432,0.464863,0.5,0.425,1.1,0.0,6.0,linear
40,85590,32250,1,0.274125,0.472097,0.5,0.425,1.1,0.0,6.0,linear
41,85261,31773,1,0.276693,0.476111,0.5,0.425,1.1,0.0,6.0,linear
42,84589,31218,1,0.27881,0.48017,0.5,0.425,1.1,0.0,6.0,linear
43,84771,30958,1,0.281308,0.48529,0.5,0.425,1.1,0.0,6.0,linear
44,84122,30472,1,0.284356,0.490353,0.5,0.425,1.1,0.0,6.0,linear
45,83577,30141,1,0.28634,0.493469,0.5,0.425,1.1,0.0,6.0,linear
46,82854,29745,1,0.288198,0.497514,0.5,0.425,1.1,0.0,6.0,linear
47,82557,29450,1,0.288766,0.498376,0.5,0.425,1.1,0.0,6.0,linear
48,82307,29388,1,0.290416,0.501483,0.5,0.425,1.1,0.0,6.0,linear
49,82299,29061,1,0.291189,0.504583,0.5,0.425,1.1,0.0,6.0,linear
50,82265,28971,1,0.292977,0.507726,0.5,0.425,1.1,0.0,6.0,linear
51,81991,28648,1,0.295798,0.511696,0.5,0.425,1.1,0.0,6.0,linear
52,81581,28356,1,0.298342,0.516572,0.5,0.425,1.1,0.0,6.0,linear
53,81380,28200,1,0.300391,0.519772,0.5,0.425,1.1,0.0,6.0,linear
54,81025,28035,1,0.29986,0.519152,0.5,0.425,1.1,0.0,6.0,linear
55,80198,27669,1,0.300755,0.521269,0.5,0.425,1.1,0.0,6.0,linear
56,80153,27425,1,0.302795,0.524284,0.5,0.425,1.1,0.0,6.0,linear
57,80346,27241,1,0.30515,0.529159,0.5,0.425,1.1,0.0,6.0,linear
58,79871,26834,1,0.307364,0.533221,0.5,0.425,1.1,0.0,6.0,linear
59,79158,26464,1,0.307851,0.533805,0.5,0.425,1.1,0.0,6.0,linear
60,78584,26196,1,0.309904,0.53811,0.5,0.425,1.1,0.0,6.0,linear
61,77877,25885,1,0.310745,0.539182,0.5,0.425,1.1,0.0,6.0,linear
62,77608,25728,1,0.312939,0.54182,0.5,0.425,1.1,0.0,6.0,linear
63,77082,25451,1,0.313869,0.543982,0.5,0.425,1.1,0.0,6.0,linear
64,77118,25369,1,0.313253,0.543591,0.5,0.425,1.1,0.0,6.0,linear
65,76926,25366,1,0.313247,0.542895,0.5,0.425,1.1,0.0,6.0,linear
66,76770,25085,1,0.314447,0.54556,0.5,0.425,1.1,0.0,6.0,linear
67,76776,24973,1,0.316661,0.548641,0.5,0.425,1.1,0.0,6.0,linear
68,76481,24886,1,0.317492,0.550583,0.5,0.425,1.1,0.0,6.0,linear
69,75975,24507,1,0.318789,0.55365,0.5,0.425,1.1,0.0,6.0,linear
70,75911,24450,1,0.320312,0.555851,0.5,0.425,1.1,0.0,6.0,linear
71,75599,24294,1,0.321036,0.557079,0.5,0.425,1.1,0.0,6.0,linear
72,75226,24253,1,0.321697,0.558138,0.5,0.425,1.1,0.0,6.0,linear
73,74779,23921,1,0.32362,0.561708,0.5,0.425,1.1,0.0,6.0,linear
74,74320,23688,1,0.324331,0.56334,0.5,0.425,1.1,0.0,6.0,linear
75,74150,23433,1,0.325478,0.564927,0.5,0.425,1.1,0.0,6.0,linear
76,74289,23275,1,0.327196,0.56773,0.5,0.425,1.1,0.0,6.0,linear
77,73971,23149,1,0.327942,0.569262,0.5,0.425,1.1,0.0,6.0,linear
78,73815,23019,1,0.328894,0.57016,0.5,0.425,1.1,0.0,6.0,linear
79,72850,22819,1,0.330194,0.571614,0.5,0.425,1.1,0.0,6.0,linear
80,72607,22492,1,0.331237,0.57439,0.5,0.425,1.1,0.0,6.0,linear
81,72239,22472,1,0.33067,0.572714,0.5,0.425,1.1,0.0,6.0,linear
82,71877,22346,1,0.331096,0.573382,0.5,0.425,1.1,0.0,6.0,linear
83,71861,22267,1,0.331404,0.573516,0.5,0.425,1.1,0.0,6.0,linear
84,71725,22072,1,0.332204,0.574847,0.5,0.425,1.1,0.0,6.0,linear
85,71999,22080,1,0.333233,0.576266,0.5,0.425,1.1,0.0,6.0,linear
86,71367,21988,1,0.333173,0.577075,0.5,0.425,1.1,0.0,6.0,linear
87,71386,21917,1,0.334937,0.580053,0.5,0.425,1.1,0.0,6.0,linear
88,70747,21580,1,0.335386,0.580902,0.5,0.425,1.1,0.0,6.0,linear
89,71236,21725,1,0.335211,0.579818,0.5,0.425,1.1,0.0,6.0,linear
90,70692,21774,1,0.337199,0.584028,0.5,0.425,1.1,0.0,6.0,linear
91,70582,21424,1,0.337329,0.584879,0.5,0.425,1.1,0.0,6.0,linear
92,70315,21122,1,0.340132,0.589618,0.5,0.425,1.1,0.0,6.0,linear
93,69982,20772,1,0.343813,0.59582,0.5,0.425,1.1,0.0,6.0,linear
94,69141,20393,1,0.345155,0.598342,0.5,0.425,1.1,0.0,6.0,linear
95,68764,20177,1,0.347262,0.601043,0.5,0.425,1.1,0.0,6.0,linear
96,68217,19985,1,0.348502,0.603553,0.5,0.425,1.1,0.0,6.0,linear
97,67607,19639,1,0.349423,0.603962,0.5,0.425,1.1,0.0,6.0,linear
98,66890,19391,1,0.350846,0.606619,0.5,0.425,1.1,0.0,6.0,linear
99,66575,19200,1,0.350228,0.60525,0.5,0.425,1.1,0.0,6.0,linear
100,66526,19233,1,0.351692,0.608196,0.5,0.425,1.1,0.0,6.0,linear
101,66015,18892,1,0.352664,0.609188,0.5,0.425,1.1,0.0,6.0,linear
102,65805,18825,1,0.353083,0.609573,0.5,0.425,1.1,0.0,6.0,linear
103,65506,18742,1,0.354489,0.611382,0.5,0.425,1.1,0.0,6.0,linear
104,64649,18532,1,0.354519,0.611991,0.5,0.425,1.1,0.0,6.0,linear
105,64490,18546,1,0.355607,0.612699,0.5,0.425,1.1,0.0,6.0,linear
106,64250,18381,1,0.357656,0.615997,0.5,0.425,1.1,0.0,6.0,linear
107,64108,17984,1,0.358917,0.618118,0.5,0.425,1.1,0.0,6.0,linear
108,63814,17742,1,0.359969,0.620689,0.5,0.425,1.1,0.0,6.0,linear
109,63030,17376,1,0.360368,0.620325,0.5,0.425,1.1,0.0,6.0,linear
110,62667,17357,1,0.36273,0.621884,0.5,0.425,1.1,0.0,6.0,linear
111,61686,17124,1,0.362215,0.621765,0.5,0.425,1.1,0.0,6.0,linear
112,62130,17140,1,0.363737,0.624843,0.5,0.425,1.1,0.0,6.0,linear
113,61929,17007,1,0.364568,0.625342,0.5,0.425,1.1,0.0,6.0,linear
114,61746,16856,1,0.365927,0.628316,0.5,0.425,1.1,0.0,6.0,linear
115,61285,16775,1,0.366923,0.629979,0.5,0.425,1.1,0.0,6.0,linear
116,60699,16548,1,0.366746,0.629866,0.5,0.425,1.1,0.0,6.0,linear
117,60795,16503,1,0.368669,0.632449,0.5,0.425,1.1,0.0,6.0,linear
118,60387,16268,1,0.369069,0.632885,0.5,0.425,1.1,0.0,6.0,linear
119,60186,16136,1,0.371064,0.635857,0.5,0.425,1.1,0.0,6.0,linear
120,59526,15913,1,0.372511,0.63902,0.5,0.425,1.1,0.0,6.0,linear
121,59486,15819,1,0.373309,0.64129,0.5,0.425,1.1,0.0,6.0,linear
122,58997,15591,1,0.3727,0.638082,0.5,0.425,1.1,0.0,6.0,linear
123,58592,15620,1,0.373011,0.638627,0.5,0.425,1.1,0.0,6.0,linear
124,58235,15359,1,0.376237,0.642859,0.5,0.425,1.1,0.0,6.0,linear
125,58305,15362,1,0.377912,0.644897,0.5,0.425,1.1,0.0,6.0,linear
126,57961,15196,1,0.378672,0.646742,0.5,0.425,1.1,0.0,6.0,linear
127,57776,14955,1,0.378011,0.646331,0.5,0.425,1.1,0.0,6.0,linear
128,57944,14998,1,0.379588,0.648721,0.5,0.425,1.1,0.0,6.0,linear
129,56955,14765,1,0.380801,0.651055,0.5,0.425,1.1,0.0,6.0,linear
130,56680,14562,1,0.381072,0.650248,0.5,0.425,1.1,0.0,6.0,linear
131,56618,14484,1,0.383776,0.65457,0.5,0.425,1.1,0.0,6.0,linear
132,56053,14165,1,0.384997,0.656985,0.5,0.425,1.1,0.0,6.0,linear
133,55671,13893,1,0.388013,0.661108,0.5,0.425,1.1,0.0,6.0,linear
134,54791,13530,1,0.390608,0.663631,0.5,0.425,1.1,0.0,6.0,linear
135,53572,13210,1,0.393942,0.668401,0.5,0.425,1.1,0.0,6.0,linear
136,52554,12971,1,0.395339,0.670475,0.5,0.425,1.1,0.0,6.0,linear
137,51858,12541,1,0.399167,0.676066,0.5,0.425,1.1,0.0,6.0,linear
138,51424,12264,1,0.404117,0.68302,0.5,0.425,1.1,0.0,6.0,linear
139,50572,11940,1,0.40593,0.684239,0.5,0.425,1.1,0.0,6.0,linear
140,49719,11679,1,0.408196,0.687286,0.5,0.425,1.1,0.0,6.0,linear
141,48925,11299,1,0.414102,0.696481,0.5,0.425,1.1,0.0,6.0,linear
142,48036,10732,1,0.418396,0.702196,0.5,0.425,1.1,0.0,6.0,linear
143,46846,10195,1,0.424253,0.709681,0.5,0.425,1.1,0.0,6.0,linear
144,45300,9669,1,0.426478,0.710463,0.5,0.425,1.1,0.0,6.0,linear
145,43871,9373,1,0.43218,0.717513,0.5,0.425,1.1,0.0,6.0,linear
146,42647,8877,1,0.436129,0.721532,0.5,0.425,1.1,0.0,6.0,linear
147,41469,8477,1,0.440823,0.726042,0.5,0.425,1.1,0.0,6.0,linear
148,40225,8096,1,0.446421,0.730808,0.5,0.425,1.1,0.0,6.0,linear
149,38979,7782,1,0.450721,0.735456,0.5,0.425,1.1,0.0,6.0,linear
150,38048,7336,1,0.456679,0.743574,0.5,0.425,1.1,0.0,6.0,linear
151,37409,7019,1,0.463518,0.751037,0.5,0.425,1.1,0.0,6.0,linear
152,36215,6481,1,0.470794,0.758354,0.5,0.425,1.1,0.0,6.0,linear
153,35002,6116,1,0.48029,0.767403,0.5,0.425,1.1,0.0,6.0,linear
154,33094,5559,1,0.48786,0.773614,0.5,0.425,1.1,0.0,6.0,linear
155,31698,5240,1,0.495457,0.77924,0.5,0.425,1.1,0.0,6.0,linear
156,30395,4877,1,0.505481,0.785956,0.5,0.425,1.1,0.0,6.0,linear
157,28724,4452,1,0.517472,0.79784,0.5,0.425,1.1,0.0,6.0,linear
158,27433,4038,1,0.527977,0.807684,0.5,0.425,1.1,0.0,6.0,linear
159,26454,3586,1,0.542823,0.819998,0.5,0.425,1.1,0.0,6.0,linear
160,25164,3167,1,0.556558,0.831862,0.5,0.425,1.1,0.0,6.0,linear
161,23781,2690,1,0.577004,0.847275,0.5,0.425,1.1,0.0,6.0,linear
162,22198,2257,1,0.599575,0.860474,0.5,0.425,1.1,0.0,6.0,linear
