generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78136,49028,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
2,78395,49214,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
3,80380,50660,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
4,80671,51193,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
5,78641,50175,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
6,77058,49335,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
7,78514,49852,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
8,79439,50214,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
9,77726,49354,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
10,77626,49561,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
11,107728,50770,1,0.20366,0.20366,0.5,0.00315,4.6,0.0,6.0,linear
12,121561,50734,1,0.294283,0.309042,0.5,0.00315,4.6,0.0,6.0,linear
13,117593,47712,1,0.32276,0.360284,0.5,0.00315,4.6,0.0,6.0,linear
14,113027,43444,1,0.353627,0.421734,0.5,0.00315,4.6,0.0,6.0,linear
15,111133,39712,1,0.379286,0.48118,0.5,0.00315,4.6,0.0,6.0,linear
16,112183,36443,1,0.403511,0.53363,0.5,0.00315,4.6,0.0,6.0,linear
17,112350,32946,1,0.424902,0.580557,0.5,0.00315,4.6,0.0,6.0,linear
18,111841,29823,1,0.442742,0.618029,0.5,0.00315,4.6,0.0,6.0,linear
19,111244,27431,1,0.457745,0.647357,0.5,0.00315,4.6,0.0,6.0,linear
20,110051,25388,1,0.470653,0.66977,0.5,0.00315,4.6,0.0,6.0,linear
21,108111,23505,1,0.480868,0.685883,0.5,0.00315,4.6,0.0,6.0,linear
22,106360,22025,1,0.489126,0.698976,0.5,0.00315,4.6,0.0,6.0,linear
23,104922,20917,1,0.497259,0.711222,0.5,0.00315,4.6,0.0,6.0,linear
24,103224,19823,1,0.504244,0.719861,0.5,0.00315,4.6,0.0,6.0,linear
25,101314,18812,1,0.511812,0.729894,0.5,0.00315,4.6,0.0,6.0,linear
26,99290,17810,1,0.519407,0.739819,0.5,0.00315,4.6,0.0,6.0,linear
27,97212,16861,1,0.52619,0.746875,0.5,0.00315,4.6,0.0,6.0,linear
28,95537,15983,1,0.532584,0.752891,0.5,0.00315,4.6,0.0,6.0,linear
29,94486,15399,1,0.539447,0.75944,0.5,0.00315,4.6,0.0,6.0,linear
30,92681,14629,1,0.545226,0.764237,0.5,0.00315,4.6,0.0,6.0,linear
31,91365,14033,1,0.551589,0.771728,0.5,0.00315,4.6,0.0,6.0,linear
32,89808,13190,1,0.560538,0.780207,0.5,0.00315,4.6,0.0,6.0,linear
33,87712,12491,1,0.566287,0.78706,0.5,0.00315,4.6,0.0,6.0,linear
34,86478,11848,1,0.574276,0.793942,0.5,0.00315,4.6,0.0,6.0,linear
35,84454,11157,1,0.583409,0.803279,0.5,0.00315,4.6,0.0,6.0,linear
36,82479,10427,1,0.591725,0.808623,0.5,0.00315,4.6,0.0,6.0,linear
37,80631,9766,1,0.600822,0.816415,0.5,0.00315,4.6,0.0,6.0,linear
38,78447,9127,1,0.609583,0.823949,0.5,0.00315,4.6,0.0,6.0,linear
39,76952,8560,1,0.617713,0.828926,0.5,0.00315,4.6,0.0,6.0,linear
40,75509,8121,1,0.629135,0.83768,0.5,0.00315,4.6,0.0,6.0,linear
41,73425,7552,1,0.639302,0.84389,0.5,0.00315,4.6,0.0,6.0,linear
42,71492,6952,1,0.650463,0.852068,0.5,0.00315,4.6,0.0,6.0,linear
43,69844,6342,1,0.661246,0.859074,0.5,0.00315,4.6,0.0,6.0,linear
44,68365,5956,1,0.672132,0.865759,0.5,0.00315,4.6,0.0,6.0,linear
