generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78429,49196,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
2,78703,49488,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
3,79965,50380,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
4,79304,50318,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
5,79093,50365,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
6,78379,49943,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
7,77976,49680,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
8,78404,49747,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
9,79462,50385,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
10,78595,50007,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
11,83499,50070,1,0.0432811,0.0432811,0.5,0.475,0.8,0.0,6.0,linear
12,85905,50048,1,0.0692668,0.0750964,0.5,0.475,0.8,0.0,6.0,linear
13,85160,49445,1,0.0792353,0.0957845,0.5,0.475,0.8,0.0,6.0,linear
14,84371,48101,1,0.0915629,0.119572,0.5,0.475,0.8,0.0,6.0,linear
15,82924,46389,1,0.104531,0.146319,0.5,0.475,0.8,0.0,6.0,linear
16,83835,45883,1,0.114796,0.168703,0.5,0.475,0.8,0.0,6.0,linear
17,85190,45518,1,0.124473,0.189105,0.5,0.475,0.8,0.0,6.0,linear
18,86401,45332,1,0.13421,0.209263,0.5,0.475,0.8,0.0,6.0,linear
19,87165,44993,1,0.14263,0.226254,0.5,0.475,0.8,0.0,6.0,linear
20,87329,44549,1,0.149377,0.240635,0.5,0.475,0.8,0.0,6.0,linear
21,87450,44034,1,0.154865,0.252075,0.5,0.475,0.8,0.0,6.0,linear
22,87746,43555,1,0.161147,0.265732,0.5,0.475,0.8,0.0,6.0,linear
23,88318,43256,1,0.166373,0.276047,0.5,0.475,0.8,0.0,6.0,linear
24,87809,42475,1,0.173373,0.289753,0.5,0.475,0.8,0.0,6.0,linear
25,87809,41980,1,0.178995,0.301196,0.5,0.475,0.8,0.0,6.0,linear
26,88305,41626,1,0.18358,0.310597,0.5,0.475,0.8,0.0,6.0,linear
27,88055,41114,1,0.18832,0.320743,0.5,0.475,0.8,0.0,6.0,linear
28,87982,40751,1,0.191875,0.327066,0.5,0.475,0.8,0.0,6.0,linear
29,87722,40477,1,0.195761,0.335504,0.5,0.475,0.8,0.0,6.0,linear
30,88327,40250,1,0.198642,0.341106,0.5,0.475,0.8,0.0,6.0,linear
31,87867,39875,1,0.200762,0.34531,0.5,0.475,0.8,0.0,6.0,linear
32,87766,39382,1,0.204601,0.352835,0.5,0.475,0.8,0.0,6.0,linear
33,87513,39076,1,0.207514,0.358739,0.5,0.475,0.8,0.0,6.0,linear
34,86925,38463,1,0.209884,0.363829,0.5,0.475,0.8,0.0,6.0,linear
35,87061,38349,1,0.212492,0.369683,0.5,0.475,0.8,0.0,6.0,linear
36,87280,38164,1,0.214878,0.373876,0.5,0.475,0.8,0.0,6.0,linear
37,87424,38137,1,0.217278,0.379512,0.5,0.475,0.8,0.0,6.0,linear
38,86582,37550,1,0.219126,0.382711,0.5,0.475,0.8,0.0,6.0,linear
39,86970,37572,1,0.221618,0.388294,0.5,0.475,0.8,0.0,6.0,linear
40,86846,37146,1,0.225155,0.394419,0.5,0.475,0.8,0.0,6.0,linear
41,86586,36844,1,0.227347,0.398364,0.5,0.475,0.8,0.0,6.0,linear
42,85922,36419,1,0.229263,0.402336,0.5,0.475,0.8,0.0,6.0,linear
43,86094,36301,1,0.23152,0.406855,0.5,0.475,0.8,0.0,6.0,linear
44,85995,36156,1,0.233432,0.409809,0.5,0.475,0.8,0.0,6.0,linear
45,85728,35769,1,0.235247,0.413775,0.5,0.475,0.8,0.0,6.0,linear
46,85482,35424,1,0.23718,0.417291,0.5,0.475,0.8,0.0,6.0,linear
47,84953,34800,1,0.238588,0.420081,0.5,0.475,0.8,0.0,6.0,linear
48,84807,34467,1,0.239859,0.42298,0.5,0.475,0.8,0.0,6.0,linear
49,84608,34165,1,0.240537,0.424726,0.5,0.475,0.8,0.0,6.0,linear
50,84511,34036,1,0.239922,0.423618,0.5,0.475,0.8,0.0,6.0,linear
51,84931,34277,1,0.24004,0.424241,0.5,0.475,0.8,0.0,6.0,linear
52,84938,34518,1,0.239978,0.423461,0.5,0.475,0.8,0.0,6.0,linear
53,85016,34421,1,0.240199,0.424118,0.5,0.475,0.8,0.0,6.0,linear
54,85081,34474,1,0.241487,0.426884,0.5,0.475,0.8,0.0,6.0,linear
55,85072,34315,1,0.243219,0.429902,0.5,0.475,0.8,0.0,6.0,linear
56,84472,34022,1,0.243116,0.430094,0.5,0.475,0.8,0.0,6.0,linear
57,84784,34091,1,0.243252,0.430091,0.5,0.475,0.8,0.0,6.0,linear
58,84517,34030,1,0.243126,0.430301,0.5,0.475,0.8,0.0,6.0,linear
59,84158,33813,1,0.244471,0.432676,0.5,0.475,0.8,0.0,6.0,linear
60,84037,33533,1,0.246976,0.437756,0.5,0.475,0.8,0.0,6.0,linear
61,83658,33353,1,0.247612,0.438129,0.5,0.475,0.8,0.0,6.0,linear
62,83425,33175,1,0.247844,0.438682,0.5,0.475,0.8,0.0,6.0,linear
63,83629,33167,1,0.249823,0.442616,0.5,0.475,0.8,0.0,6.0,linear
64,83735,32895,1,0.252414,0.447503,0.5,0.475,0.8,0.0,6.0,linear
65,83376,32643,1,0.252816,0.448349,0.5,0.475,0.8,0.0,6.0,linear
66,83326,32495,1,0.25477,0.452566,0.5,0.475,0.8,0.0,6.0,linear
67,82856,32329,1,0.254652,0.452359,0.5,0.475,0.8,0.0,6.0,linear
68,82481,32032,1,0.25477,0.452895,0.5,0.475,0.8,0.0,6.0,linear
69,82439,31898,1,0.255384,0.454304,0.5,0.475,0.8,0.0,6.0,linear
70,82856,31971,1,0.256123,0.454315,0.5,0.475,0.8,0.0,6.0,linear
71,82523,31978,1,0.256251,0.455003,0.5,0.475,0.8,0.0,6.0,linear
72,82734,32258,1,0.255806,0.454413,0.5,0.475,0.8,0.0,6.0,linear
73,82507,32256,1,0.256374,0.455465,0.5,0.475,0.8,0.0,6.0,linear
74,82259,32098,1,0.255639,0.454912,0.5,0.475,0.8,0.0,6.0,linear
75,82702,32116,1,0.256095,0.455071,0.5,0.475,0.8,0.0,6.0,linear
76,82715,32042,1,0.257788,0.458008,0.5,0.475,0.8,0.0,6.0,linear
77,82670,31814,1,0.258104,0.458804,0.5,0.475,0.8,0.0,6.0,linear
78,82305,31636,1,0.259485,0.461945,0.5,0.475,0.8,0.0,6.0,linear
79,81836,31439,1,0.26088,0.464403,0.5,0.475,0.8,0.0,6.0,linear
80,82023,31392,1,0.261088,0.463957,0.5,0.475,0.8,0.0,6.0,linear
81,82258,31512,1,0.263757,0.469713,0.5,0.475,0.8,0.0,6.0,linear
82,81958,31246,1,0.264769,0.472529,0.5,0.475,0.8,0.0,6.0,linear
83,81544,30961,1,0.264509,0.471375,0.5,0.475,0.8,0.0,6.0,linear
84,81175,30824,1,0.266906,0.476038,0.5,0.475,0.8,0.0,6.0,linear
85,81215,30681,1,0.267997,0.478098,0.5,0.475,0.8,0.0,6.0,linear
86,80548,30196,1,0.268704,0.479527,0.5,0.475,0.8,0.0,6.0,linear
87,80434,29943,1,0.269669,0.481174,0.5,0.475,0.8,0.0,6.0,linear
88,80381,29884,1,0.270632,0.483096,0.5,0.475,0.8,0.0,6.0,linear
89,80080,29868,1,0.269686,0.482325,0.5,0.475,0.8,0.0,6.0,linear
90,79994,29724,1,0.270933,0.484432,0.5,0.475,0.8,0.0,6.0,linear
91,79662,29562,1,0.272534,0.486224,0.5,0.475,0.8,0.0,6.0,linear
92,79757,29601,1,0.273284,0.487724,0.5,0.475,0.8,0.0,6.0,linear
93,79643,29567,1,0.27425,0.489172,0.5,0.475,0.8,0.0,6.0,linear
94,79569,29362,1,0.273661,0.487818,0.5,0.475,0.8,0.0,6.0,linear
95,79485,29327,1,0.27363,0.488177,0.5,0.475,0.8,0.0,6.0,linear
