generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78003,49173,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
2,78166,48978,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
3,79697,50054,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
4,81208,51297,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
5,79721,50870,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
6,77152,49689,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
7,76203,48986,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
8,78311,49635,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
9,79769,50267,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
10,78693,49919,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
11,92668,49845,1,0.119604,0.119604,0.5,0.025,2.45,0.0,6.0,linear
12,101461,50668,1,0.183069,0.195765,0.5,0.025,2.45,0.0,6.0,linear
13,99577,48816,1,0.205895,0.237636,0.5,0.025,2.45,0.0,6.0,linear
14,95188,45004,1,0.229592,0.286979,0.5,0.025,2.45,0.0,6.0,linear
15,94286,42221,1,0.253794,0.338449,0.5,0.025,2.45,0.0,6.0,linear
16,95810,40519,1,0.274635,0.382677,0.5,0.025,2.45,0.0,6.0,linear
17,96561,38415,1,0.292682,0.420668,0.5,0.025,2.45,0.0,6.0,linear
18,95885,36147,1,0.307493,0.453497,0.5,0.025,2.45,0.0,6.0,linear
19,96779,34889,1,0.320009,0.479599,0.5,0.025,2.45,0.0,6.0,linear
20,96765,33811,1,0.3284,0.497824,0.5,0.025,2.45,0.0,6.0,linear
21,96541,32549,1,0.336976,0.515018,0.5,0.025,2.45,0.0,6.0,linear
22,95800,31510,1,0.343866,0.528437,0.5,0.025,2.45,0.0,6.0,linear
23,95200,30635,1,0.348974,0.538635,0.5,0.025,2.45,0.0,6.0,linear
24,94969,29918,1,0.353878,0.548437,0.5,0.025,2.45,0.0,6.0,linear
25,94548,29120,1,0.358914,0.557831,0.5,0.025,2.45,0.0,6.0,linear
26,93982,28392,1,0.363585,0.564089,0.5,0.025,2.45,0.0,6.0,linear
27,93151,27790,1,0.36501,0.56844,0.5,0.025,2.45,0.0,6.0,linear
28,92990,27468,1,0.368352,0.574222,0.5,0.025,2.45,0.0,6.0,linear
29,92017,27030,1,0.372651,0.582417,0.5,0.025,2.45,0.0,6.0,linear
30,91771,26533,1,0.374305,0.584796,0.5,0.025,2.45,0.0,6.0,linear
31,91353,26133,1,0.377178,0.589635,0.5,0.025,2.45,0.0,6.0,linear
32,90768,25646,1,0.378743,0.592756,0.5,0.025,2.45,0.0,6.0,linear
33,90715,25393,1,0.380526,0.595189,0.5,0.025,2.45,0.0,6.0,linear
34,90309,25219,1,0.38173,0.596868,0.5,0.025,2.45,0.0,6.0,linear
35,90187,25186,1,0.382112,0.597326,0.5,0.025,2.45,0.0,6.0,linear
36,89827,24808,1,0.384033,0.600693,0.5,0.025,2.45,0.0,6.0,linear
37,90078,24669,1,0.385164,0.602322,0.5,0.025,2.45,0.0,6.0,linear
38,89477,24391,1,0.38684,0.605867,0.5,0.025,2.45,0.0,6.0,linear
39,88791,24150,1,0.387416,0.60675,0.5,0.025,2.45,0.0,6.0,linear
40,88245,23904,1,0.388555,0.608258,0.5,0.025,2.45,0.0,6.0,linear
41,88009,23905,1,0.389823,0.611043,0.5,0.025,2.45,0.0,6.0,linear
42,87934,23517,1,0.392883,0.614555,0.5,0.025,2.45,0.0,6.0,linear
43,88019,23514,1,0.392455,0.614206,0.5,0.025,2.45,0.0,6.0,linear
44,87609,23466,1,0.392285,0.61513,0.5,0.025,2.45,0.0,6.0,linear
45,87640,23380,1,0.391295,0.613199,0.5,0.025,2.45,0.0,6.0,linear
46,87676,23420,1,0.39306,0.615957,0.5,0.025,2.45,0.0,6.0,linear
47,87433,23251,1,0.3925,0.613652,0.5,0.025,2.45,0.0,6.0,linear
48,87480,23440,1,0.391143,0.611826,0.5,0.025,2.45,0.0,6.0,linear
49,87860,23476,1,0.390878,0.610469,0.5,0.025,2.45,0.0,6.0,linear
50,88045,23682,1,0.390725,0.610331,0.5,0.025,2.45,0.0,6.0,linear
51,87796,23682,1,0.390701,0.611171,0.5,0.025,2.45,0.0,6.0,linear
52,87727,23668,1,0.391459,0.612108,0.5,0.025,2.45,0.0,6.0,linear
53,87722,23652,1,0.391383,0.611649,0.5,0.025,2.45,0.0,6.0,linear
54,87774,23678,1,0.390903,0.612304,0.5,0.025,2.45,0.0,6.0,linear
55,87627,23537,1,0.392064,0.614262,0.5,0.025,2.45,0.0,6.0,linear
56,87470,23287,1,0.393084,0.616435,0.5,0.025,2.45,0.0,6.0,linear
57,87367,23111,1,0.39313,0.615573,0.5,0.025,2.45,0.0,6.0,linear
58,87114,23127,1,0.393983,0.616801,0.5,0.025,2.45,0.0,6.0,linear
59,87180,23027,1,0.393644,0.615338,0.5,0.025,2.45,0.0,6.0,linear
60,87496,23013,1,0.393138,0.614047,0.5,0.025,2.45,0.0,6.0,linear
61,86916,23090,1,0.393565,0.615342,0.5,0.025,2.45,0.0,6.0,linear
62,86902,23064,1,0.392383,0.613142,0.5,0.025,2.45,0.0,6.0,linear
63,87098,23271,1,0.391873,0.611886,0.5,0.025,2.45,0.0,6.0,linear
64,87416,23307,1,0.390946,0.611211,0.5,0.025,2.45,0.0,6.0,linear
65,87610,23535,1,0.390446,0.609751,0.5,0.025,2.45,0.0,6.0,linear
66,87671,23639,1,0.391041,0.611395,0.5,0.025,2.45,0.0,6.0,linear
67,87590,23563,1,0.392723,0.614222,0.5,0.025,2.45,0.0,6.0,linear
