generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78673,49529,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
2,78628,49472,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
3,79070,50015,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
4,79280,50366,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
5,78975,50230,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
6,78778,50219,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
7,78114,49824,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
8,76958,49368,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
9,78421,49869,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
10,79428,50370,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
11,98261,50043,1,0.151688,0.151688,0.5,0.2,3.2,0.0,6.0,linear
12,108181,50391,1,0.225168,0.238358,0.5,0.2,3.2,0.0,6.0,linear
13,105906,48569,1,0.250191,0.283554,0.5,0.2,3.2,0.0,6.0,linear
14,101701,44648,1,0.279237,0.341244,0.5,0.2,3.2,0.0,6.0,linear
15,99731,40970,1,0.304143,0.396024,0.5,0.2,3.2,0.0,6.0,linear
16,100508,38449,1,0.326995,0.448291,0.5,0.2,3.2,0.0,6.0,linear
17,102046,36125,1,0.349128,0.49542,0.5,0.2,3.2,0.0,6.0,linear
18,101816,33253,1,0.367165,0.533805,0.5,0.2,3.2,0.0,6.0,linear
19,101276,31314,1,0.382325,0.564362,0.5,0.2,3.2,0.0,6.0,linear
20,101241,29688,1,0.394006,0.587153,0.5,0.2,3.2,0.0,6.0,linear
21,100252,28151,1,0.403459,0.605394,0.5,0.2,3.2,0.0,6.0,linear
22,98786,26466,1,0.413228,0.622666,0.5,0.2,3.2,0.0,6.0,linear
23,96733,25155,1,0.420843,0.636764,0.5,0.2,3.2,0.0,6.0,linear
24,95323,23819,1,0.430488,0.650578,0.5,0.2,3.2,0.0,6.0,linear
25,93676,22497,1,0.438699,0.663865,0.5,0.2,3.2,0.0,6.0,linear
26,92286,21418,1,0.446156,0.67491,0.5,0.2,3.2,0.0,6.0,linear
27,90333,20146,1,0.453844,0.687235,0.5,0.2,3.2,0.0,6.0,linear
28,88469,19048,1,0.460023,0.694177,0.5,0.2,3.2,0.0,6.0,linear
29,86924,18212,1,0.467164,0.704561,0.5,0.2,3.2,0.0,6.0,linear
30,84961,17163,1,0.474207,0.715115,0.5,0.2,3.2,0.0,6.0,linear
31,83036,16051,1,0.483682,0.725241,0.5,0.2,3.2,0.0,6.0,linear
32,81109,15123,1,0.491946,0.735178,0.5,0.2,3.2,0.0,6.0,linear
33,79188,14271,1,0.499291,0.742607,0.5,0.2,3.2,0.0,6.0,linear
34,76525,13446,1,0.506872,0.751082,0.5,0.2,3.2,0.0,6.0,linear
35,74984,12626,1,0.513957,0.757478,0.5,0.2,3.2,0.0,6.0,linear
36,73421,12091,1,0.521632,0.765298,0.5,0.2,3.2,0.0,6.0,linear
37,71424,11381,1,0.529492,0.77327,0.5,0.2,3.2,0.0,6.0,linear
38,70046,10757,1,0.537073,0.779398,0.5,0.2,3.2,0.0,6.0,linear
39,68357,10105,1,0.546649,0.788877,0.5,0.2,3.2,0.0,6.0,linear
40,66535,9563,1,0.555489,0.796619,0.5,0.2,3.2,0.0,6.0,linear
41,64267,8707,1,0.565176,0.806256,0.5,0.2,3.2,0.0,6.0,linear
42,62402,8082,1,0.574599,0.813426,0.5,0.2,3.2,0.0,6.0,linear
43,60368,7366,1,0.586046,0.820625,0.5,0.2,3.2,0.0,6.0,linear
44,58480,6727,1,0.599603,0.83127,0.5,0.2,3.2,0.0,6.0,linear
45,56219,6138,1,0.611033,0.838436,0.5,0.2,3.2,0.0,6.0,linear
46,54415,5662,1,0.62471,0.847127,0.5,0.2,3.2,0.0,6.0,linear
47,52321,5054,1,0.639656,0.858197,0.5,0.2,3.2,0.0,6.0,linear
48,50597,4587,1,0.65784,0.87011,0.5,0.2,3.2,0.0,6.0,linear
49,48503,4032,1,0.673781,0.880719,0.5,0.2,3.2,0.0,6.0,linear
50,46673,3496,1,0.692578,0.891583,0.5,0.2,3.2,0.0,6.0,linear
51,44655,3008,1,0.71146,0.901078,0.5,0.2,3.2,0.0,6.0,linear
52,42892,2505,1,0.732904,0.911735,0.5,0.2,3.2,0.0,6.0,linear
53,41149,2108,1,0.757701,0.922835,0.5,0.2,3.2,0.0,6.0,linear
54,39426,1767,1,0.780859,0.933668,0.5,0.2,3.2,0.0,6.0,linear
55,37794,1459,1,0.803978,0.943261,0.5,0.2,3.2,0.0,6.0,linear
56,36272,1110,1,0.828638,0.954274,0.5,0.2,3.2,0.0,6.0,linear
57,35021,871,1,0.85238,0.963437,0.5,0.2,3.2,0.0,6.0,linear
58,34110,647,1,0.878705,0.971038,0.5,0.2,3.2,0.0,6.0,linear
59,32749,502,1,0.901787,0.977856,0.5,0.2,3.2,0.0,6.0,linear
60,31632,344,1,0.92241,0.98404,0.5,0.2,3.2,0.0,6.0,linear
61,31080,242,1,0.940855,0.988762,0.5,0.2,3.2,0.0,6.0,linear
62,30541,155,1,0.956723,0.992928,0.5,0.2,3.2,0.0,6.0,linear
63,30104,87,1,0.970116,0.995621,0.5,0.2,3.2,0.0,6.0,linear
64,29542,60,1,0.980283,0.99742,0.5,0.2,3.2,0.0,6.0,linear
65,29360,28,1,0.987636,0.998816,0.5,0.2,3.2,0.0,6.0,linear
66,29312,19,1,0.992976,0.99915,0.5,0.2,3.2,0.0,6.0,linear
67,29056,13,1,0.99569,0.999485,0.5,0.2,3.2,0.0,6.0,linear
68,28953,5,1,0.997655,0.999793,0.5,0.2,3.2,0.0,6.0,linear
69,28882,4,1,0.99872,0.999862,0.5,0.2,3.2,0.0,6.0,linear
70,28840,3,1,0.999151,0.999896,0.5,0.2,3.2,0.0,6.0,linear
71,28694,2,1,0.999477,0.99993,0.5,0.2,3.2,0.0,6.0,linear
72,28747,1,1,0.999687,0.999965,0.5,0.2,3.2,0.0,6.0,linear
73,29028,0,1,0.999845,1.0,0.5,0.2,3.2,0.0,6.0,linear

