generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49413,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
2,77966,48856,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
3,79571,49890,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
4,80290,50665,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
5,80033,50758,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
6,77855,49990,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
7,76087,49115,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
8,77745,49286,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
9,78595,49375,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
10,78866,49661,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
11,106974,50577,1,0.198407,0.198407,0.5,0.126,4.45,0.0,6.0,linear
12,119940,50586,1,0.287434,0.302242,0.5,0.126,4.45,0.0,6.0,linear
13,116968,48142,1,0.314885,0.351331,0.5,0.126,4.45,0.0,6.0,linear
14,111457,43636,1,0.344491,0.41073,0.5,0.126,4.45,0.0,6.0,linear
15,109789,39834,1,0.370653,0.469802,0.5,0.126,4.45,0.0,6.0,linear
16,110596,36238,1,0.395621,0.524422,0.5,0.126,4.45,0.0,6.0,linear
17,111070,33007,1,0.418009,0.572926,0.5,0.126,4.45,0.0,6.0,linear
18,110455,29864,1,0.435251,0.609188,0.5,0.126,4.45,0.0,6.0,linear
19,109756,27774,1,0.448666,0.637207,0.5,0.126,4.45,0.0,6.0,linear
20,108956,25830,1,0.461153,0.6593,0.5,0.126,4.45,0.0,6.0,linear
21,107523,24261,1,0.471972,0.677371,0.5,0.126,4.45,0.0,6.0,linear
22,105830,22776,1,0.479059,0.688747,0.5,0.126,4.45,0.0,6.0,linear
23,104507,21704,1,0.487488,0.700839,0.5,0.126,4.45,0.0,6.0,linear
24,102683,20537,1,0.495212,0.709995,0.5,0.126,4.45,0.0,6.0,linear
25,100823,19457,1,0.501805,0.71895,0.5,0.126,4.45,0.0,6.0,linear
26,99297,18451,1,0.510038,0.730405,0.5,0.126,4.45,0.0,6.0,linear
27,97052,17477,1,0.515117,0.734787,0.5,0.126,4.45,0.0,6.0,linear
28,95545,16818,1,0.521573,0.743272,0.5,0.126,4.45,0.0,6.0,linear
29,93972,15853,1,0.527867,0.750769,0.5,0.126,4.45,0.0,6.0,linear
30,92580,15131,1,0.534531,0.755836,0.5,0.126,4.45,0.0,6.0,linear
31,90841,14576,1,0.540228,0.761435,0.5,0.126,4.45,0.0,6.0,linear
32,89064,13984,1,0.5457,0.765485,0.5,0.126,4.45,0.0,6.0,linear
33,88161,13522,1,0.551418,0.770874,0.5,0.126,4.45,0.0,6.0,linear
34,86673,12883,1,0.555293,0.775243,0.5,0.126,4.45,0.0,6.0,linear
35,85831,12421,1,0.562347,0.781581,0.5,0.126,4.45,0.0,6.0,linear
36,84362,11746,1,0.569196,0.787182,0.5,0.126,4.45,0.0,6.0,linear
37,82743,11320,1,0.573891,0.791012,0.5,0.126,4.45,0.0,6.0,linear
38,81649,11086,1,0.578971,0.795724,0.5,0.126,4.45,0.0,6.0,linear
39,80214,10618,1,0.584689,0.800861,0.5,0.126,4.45,0.0,6.0,linear
40,79470,10257,1,0.590664,0.805934,0.5,0.126,4.45,0.0,6.0,linear
41,77988,9784,1,0.594445,0.808269,0.5,0.126,4.45,0.0,6.0,linear
42,77123,9595,1,0.6005,0.811634,0.5,0.126,4.45,0.0,6.0,linear
43,75909,9007,1,0.607054,0.81821,0.5,0.126,4.45,0.0,6.0,linear
44,74627,8527,1,0.616304,0.823959,0.5,0.126,4.45,0.0,6.0,linear
45,73279,8164,1,0.620408,0.827276,0.5,0.126,4.45,0.0,6.0,linear
46,72090,7815,1,0.626729,0.83087,0.5,0.126,4.45,0.0,6.0,linear
47,71098,7407,1,0.633933,0.835031,0.5,0.126,4.45,0.0,6.0,linear
48,69876,7080,1,0.640588,0.837362,0.5,0.126,4.45,0.0,6.0,linear
49,68502,6689,1,0.648467,0.842115,0.5,0.126,4.45,0.0,6.0,linear
50,67031,6365,1,0.655063,0.846743,0.5,0.126,4.45,0.0,6.0,linear
51,66132,6121,1,0.662345,0.850152,0.5,0.126,4.45,0.0,6.0,linear
52,65192,5917,1,0.670418,0.857148,0.5,0.126,4.45,0.0,6.0,linear
53,63992,5578,1,0.676903,0.863609,0.5,0.126,4.45,0.0,6.0,linear
54,63401,5391,1,0.687131,0.871402,0.5,0.126,4.45,0.0,6.0,linear
55,62368,4816,1,0.696576,0.878495,0.5,0.126,4.45,0.0,6.0,linear
56,61451,4464,1,0.707083,0.883015,0.5,0.126,4.45,0.0,6.0,linear
57,59410,4040,1,0.719043,0.888348,0.5,0.126,4.45,0.0,6.0,linear
58,58110,3761,1,0.73254,0.894548,0.5,0.126,4.45,0.0,6.0,linear
59,57087,3473,1,0.745197,0.901054,0.5,0.126,4.45,0.0,6.0,linear
60,55572,3198,1,0.758647,0.908689,0.5,0.126,4.45,0.0,6.0,linear
61,54351,2878,1,0.768855,0.914246,0.5,0.126,4.45,0.0,6.0,linear
62,53063,2562,1,0.782391,0.921495,0.5,0.126,4.45,0.0,6.0,linear
63,51817,2224,1,0.796445,0.928052,0.5,0.126,4.45,0.0,6.0,linear
64,51145,2020,1,0.812619,0.934964,0.5,0.126,4.45,0.0,6.0,linear
65,49894,1763,1,0.826441,0.941143,0.5,0.126,4.45,0.0,6.0,linear
66,48687,1544,1,0.842903,0.948211,0.5,0.126,4.45,0.0,6.0,linear
67,47849,1300,1,0.860002,0.956022,0.5,0.126,4.45,0.0,6.0,linear
68,46610,1054,1,0.874863,0.963631,0.5,0.126,4.45,0.0,6.0,linear
69,45677,882,1,0.892336,0.970441,0.5,0.126,4.45,0.0,6.0,linear
70,44969,668,1,0.908938,0.976658,0.5,0.126,4.45,0.0,6.0,linear
71,44262,532,1,0.925583,0.981886,0.5,0.126,4.45,0.0,6.0,linear
72,43267,387,1,0.939487,0.986035,0.5,0.126,4.45,0.0,6.0,linear
73,42549,278,1,0.952487,0.990151,0.5,0.126,4.45,0.0,6.0,linear
74,41860,183,1,0.96525,0.992985,0.5,0.126,4.45,0.0,6.0,linear
75,41274,137,1,0.973415,0.994852,0.5,0.126,4.45,0.0,6.0,linear
76,40926,100,1,0.980955,0.996425,0.5,0.126,4.45,0.0,6.0,linear
77,40917,67,1,0.986424,0.997651,0.5,0.126,4.45,0.0,6.0,linear
78,40713,45,1,0.990377,0.99851,0.5,0.126,4.45,0.0,6.0,linear
79,40630,28,1,0.993587,0.999068,0.5,0.126,4.45,0.0,6.0,linear
80,40516,15,1,0.995765,0.999508,0.5,0.126,4.45,0.0,6.0,linear
81,40285,6,1,0.997348,0.999827,0.5,0.126,4.45,0.0,6.0,linear
82,40233,2,1,0.998683,0.99995,0.5,0.126,4.45,0.0,6.0,linear
83,40198,1,1,0.999316,0.999975,0.5,0.126,4.45,0.0,6.0,linear
84,40190,0,1,0.999801,1.0,0.5,0.126,4.45,0.0,6.0,linear

