generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49080,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
2,78023,48989,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
3,80474,50468,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
4,81057,51082,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
5,79396,50400,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
6,76978,49288,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
7,76916,49370,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
8,79171,50335,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
9,79883,50651,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
10,78371,49921,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
11,94320,49354,1,0.142244,0.142244,0.5,0.25,2.9,0.0,6.0,linear
12,103012,49153,1,0.21134,0.22532,0.5,0.25,2.9,0.0,6.0,linear
13,102960,48065,1,0.232101,0.267095,0.5,0.25,2.9,0.0,6.0,linear
14,100450,45204,1,0.257845,0.318009,0.5,0.25,2.9,0.0,6.0,linear
15,98435,41872,1,0.283656,0.372493,0.5,0.25,2.9,0.0,6.0,linear
16,99098,39389,1,0.305474,0.420804,0.5,0.25,2.9,0.0,6.0,linear
17,99330,37038,1,0.3239,0.461272,0.5,0.25,2.9,0.0,6.0,linear
18,99868,34830,1,0.338551,0.492137,0.5,0.25,2.9,0.0,6.0,linear
19,100372,33445,1,0.352336,0.519601,0.5,0.25,2.9,0.0,6.0,linear
20,99714,31985,1,0.362209,0.540824,0.5,0.25,2.9,0.0,6.0,linear
21,99440,30748,1,0.37185,0.55907,0.5,0.25,2.9,0.0,6.0,linear
22,98024,29124,1,0.380032,0.574744,0.5,0.25,2.9,0.0,6.0,linear
23,97452,28147,1,0.385893,0.585903,0.5,0.25,2.9,0.0,6.0,linear
24,96857,27244,1,0.393338,0.599308,0.5,0.25,2.9,0.0,6.0,linear
25,95842,26058,1,0.398908,0.60821,0.5,0.25,2.9,0.0,6.0,linear
26,94704,25347,1,0.402698,0.615602,0.5,0.25,2.9,0.0,6.0,linear
27,93827,24637,1,0.406252,0.620601,0.5,0.25,2.9,0.0,6.0,linear
28,93049,24052,1,0.410323,0.627209,0.5,0.25,2.9,0.0,6.0,linear
29,92498,23562,1,0.413485,0.632366,0.5,0.25,2.9,0.0,6.0,linear
30,91651,23012,1,0.416523,0.635719,0.5,0.25,2.9,0.0,6.0,linear
31,90618,22495,1,0.417893,0.638806,0.5,0.25,2.9,0.0,6.0,linear
