generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96039,26459,1,0.395738,0.602482,0.5,0.025,2.9,0.0,6.0,linear
26,95234,25840,1,0.400896,0.611636,0.5,0.025,2.9,0.0,6.0,linear
27,94399,25090,1,0.402827,0.615282,0.5,0.025,2.9,0.0,6.0,linear
28,93821,24703,1,0.404924,0.618333,0.5,0.025,2.9,0.0,6.0,linear
29,93400,24284,1,0.408404,0.625044,0.5,0.025,2.9,0.0,6.0,linear
30,92936,23632,1,0.411132,0.62911,0.5,0.025,2.9,0.0,6.0,linear
31,92310,23392,1,0.414246,0.63304,0.5,0.025,2.9,0.0,6.0,linear
32,91603,23060,1,0.41514,0.634387,0.5,0.025,2.9,0.0,6.0,linear
33,91304,22836,1,0.417604,0.637445,0.5,0.025,2.9,0.0,6.0,linear
34,90984,22614,1,0.418349,0.638681,0.5,0.025,2.9,0.0,6.0,linear
35,90685,22510,1,0.41899,0.640404,0.5,0.025,2.9,0.0,6.0,linear
36,90297,22265,1,0.421442,0.644367,0.5,0.025,2.9,0.0,6.0,linear
37,89960,22005,1,0.421532,0.643437,0.5,0.025,2.9,0.0,6.0,linear
38,89936,22155,1,0.421129,0.641898,0.5,0.025,2.9,0.0,6.0,linear
39,89669,22063,1,0.422305,0.64381,0.5,0.025,2.9,0.0,6.0,linear
40,89322,21744,1,0.422533,0.644891,0.5,0.025,2.9,0.0,6.0,linear
41,89643,21666,1,0.423994,0.647938,0.5,0.025,2.9,0.0,6.0,linear
42,88923,21368,1,0.425006,0.64908,0.5,0.025,2.9,0.0,6.0,linear
43,88334,21279,1,0.426967,0.650565,0.5,0.025,2.9,0.0,6.0,linear
44,87939,21186,1,0.425699,0.649468,0.5,0.025,2.9,0.0,6.0,linear
45,87976,21146,1,0.425633,0.648392,0.5,0.025,2.9,0.0,6.0,linear
46,88578,21074,1,0.426336,0.649377,0.5,0.025,2.9,0.0,6.0,linear
47,88188,21314,1,0.426994,0.650484,0.5,0.025,2.9,0.0,6.0,linear
48,87677,21245,1,0.427208,0.651136,0.5,0.025,2.9,0.0,6.0,linear
49,87339,21114,1,0.427634,0.652796,0.5,0.025,2.9,0.0,6.0,linear
50,87480,20951,1,0.42669,0.651515,0.5,0.025,2.9,0.0,6.0,linear
51,87894,20872,1,0.429896,0.655131,0.5,0.025,2.9,0.0,6.0,linear
52,87710,20635,1,0.429983,0.655623,0.5,0.025,2.9,0.0,6.0,linear
53,87489,20641,1,0.429401,0.65406,0.5,0.025,2.9,0.0,6.0,linear
54,87033,20648,1,0.430374,0.655713,0.5,0.025,2.9,0.0,6.0,linear
55,86820,20411,1,0.432204,0.657156,0.5,0.025,2.9,0.0,6.0,linear
56,86597,20294,1,0.430634,0.654605,0.5,0.025,2.9,0.0,6.0,linear
57,86467,20564,1,0.430151,0.654145,0.5,0.025,2.9,0.0,6.0,linear
58,86327,20484,1,0.430509,0.655302,0.5,0.025,2.9,0.0,6.0,linear
59,86824,20500,1,0.430587,0.655192,0.5,0.025,2.9,0.0,6.0,linear
60,87111,20481,1,0.430976,0.655598,0.5,0.025,2.9,0.0,6.0,linear
61,87190,20550,1,0.430204,0.65504,0.5,0.025,2.9,0.0,6.0,linear
62,86989,20532,1,0.43002,0.654866,0.5,0.025,2.9,0.0,6.0,linear
63,87152,20619,1,0.429929,0.653993,0.5,0.025,2.9,0.0,6.0,linear
64,87195,20708,1,0.428817,0.6519,0.5,0.025,2.9,0.0,6.0,linear
65,87391,20852,1,0.429387,0.65309,0.5,0.025,2.9,0.0,6.0,linear
66,87636,20886,1,0.429148,0.652597,0.5,0.025,2.9,0.0,6.0,linear
67,87778,21041,1,0.427771,0.651684,0.5,0.025,2.9,0.0,6.0,linear
68,87753,20942,1,0.427908,0.651801,0.5,0.025,2.9,0.0,6.0,linear
69,88252,20967,1,0.429253,0.652227,0.5,0.025,2.9,0.0,6.0,linear
70,87510,20862,1,0.427904,0.651321,0.5,0.025,2.9,0.0,6.0,linear
71,87636,20853,1,0.428612,0.652275,0.5,0.025,2.9,0.0,6.0,linear
72,87192,20824,1,0.428918,0.652357,0.5,0.025,2.9,0.0,6.0,linear
73,87215,20707,1,0.42844,0.651008,0.5,0.025,2.9,0.0,6.0,linear
74,87045,20794,1,0.42789,0.650949,0.5,0.025,2.9,0.0,6.0,linear
75,87135,20809,1,0.429208,0.653126,0.5,0.025,2.9,0.0,6.0,linear
76,87110,20700,1,0.428141,0.652071,0.5,0.025,2.9,0.0,6.0,linear
77,87083,20848,1,0.427572,0.650636,0.5,0.025,2.9,0.0,6.0,linear
78,87259,20854,1,0.427517,0.651232,0.5,0.025,2.9,0.0,6.0,linear
79,87396,20838,1,0.427899,0.650936,0.5,0.025,2.9,0.0,6.0,linear
80,87030,20667,1,0.42758,0.650135,0.5,0.025,2.9,0.0,6.0,linear
81,86938,20696,1,0.426417,0.64815,0.5,0.025,2.9,0.0,6.0,linear
82,87087,20747,1,0.4269,0.649029,0.5,0.025,2.9,0.0,6.0,linear
83,87148,20752,1,0.427182,0.649739,0.5,0.025,2.9,0.0,6.0,linear
84,87639,20911,1,0.427774,0.650217,0.5,0.025,2.9,0.0,6.0,linear
85,86970,20748,1,0.428687,0.652464,0.5,0.025,2.9,0.0,6.0,linear
86,87027,20663,1,0.427223,0.650606,0.5,0.025,2.9,0.0,6.0,linear
87,87302,20719,1,0.427496,0.65015,0.5,0.025,2.9,0.0,6.0,linear
88,87177,20667,1,0.42888,0.651887,0.5,0.025,2.9,0.0,6.0,linear
89,86916,20553,1,0.428879,0.651531,0.5,0.025,2.9,0.0,6.0,linear
90,86992,20767,1,0.428397,0.650905,0.5,0.025,2.9,0.0,6.0,linear
91,87053,20908,1,0.428576,0.652186,0.5,0.025,2.9,0.0,6.0,linear
92,87187,20779,1,0.429444,0.653054,0.5,0.025,2.9,0.0,6.0,linear
93,86831,20689,1,0.43006,0.655123,0.5,0.025,2.9,0.0,6.0,linear
94,87212,20591,1,0.429718,0.65417,0.5,0.025,2.9,0.0,6.0,linear
95,87044,20644,1,0.429692,0.65386,0.5,0.025,2.9,0.0,6.0,linear
96,87443,20510,1,0.430788,0.654809,0.5,0.025,2.9,0.0,6.0,linear
97,86759,20451,1,0.429293,0.652464,0.5,0.025,2.9,0.0,6.0,linear
98,86797,20570,1,0.429439,0.652633,0.5,0.025,2.9,0.0,6.0,linear
99,86616,20670,1,0.428854,0.652877,0.5,0.025,2.9,0.0,6.0,linear
100,87186,20849,1,0.429733,0.654062,0.5,0.025,2.9,0.0,6.0,linear
101,87061,20657,1,0.429789,0.653393,0.5,0.025,2.9,0.0,6.0,linear
102,87041,20681,1,0.430385,0.655742,0.5,0.025,2.9,0.0,6.0,linear
103,87121,20513,1,0.429928,0.654577,0.5,0.025,2.9,0.0,6.0,linear
104,87419,20622,1,0.430213,0.653747,0.5,0.025,2.9,0.0,6.0,linear
105,86715,20385,1,0.42973,0.653998,0.5,0.025,2.9,0.0,6.0,linear
106,86953,20503,1,0.430603,0.655964,0.5,0.025,2.9,0.0,6.0,linear
107,86827,20411,1,0.429287,0.655668,0.5,0.025,2.9,0.0,6.0,linear
108,87099,20412,1,0.431431,0.656923,0.5,0.025,2.9,0.0,6.0,linear
109,86721,20390,1,0.431062,0.656384,0.5,0.025,2.9,0.0,6.0,linear
110,86593,20429,1,0.431416,0.656077,0.5,0.025,2.9,0.0,6.0,linear
111,86712,20430,1,0.43125,0.656623,0.5,0.025,2.9,0.0,6.0,linear
112,86814,20386,1,0.430604,0.65448,0.5,0.025,2.9,0.0,6.0,linear
113,86223,20336,1,0.429949,0.65346,0.5,0.025,2.9,0.0,6.0,linear
114,86367,20356,1,0.429531,0.651995,0.5,0.025,2.9,0.0,6.0,linear
115,86687,20462,1,0.429527,0.651654,0.5,0.025,2.9,0.0,6.0,linear
116,86691,20532,1,0.428978,0.652281,0.5,0.025,2.9,0.0,6.0,linear
117,86848,20587,1,0.431195,0.656307,0.5,0.025,2.9,0.0,6.0,linear
118,86453,20527,1,0.42959,0.653565,0.5,0.025,2.9,0.0,6.0,linear
119,86696,20468,1,0.430891,0.654092,0.5,0.025,2.9,0.0,6.0,linear
120,86710,20509,1,0.429465,0.653528,0.5,0.025,2.9,0.0,6.0,linear
121,86615,20572,1,0.430461,0.655258,0.5,0.025,2.9,0.0,6.0,linear
122,86828,20523,1,0.431426,0.656373,0.5,0.025,2.9,0.0,6.0,linear
123,87249,20487,1,0.431904,0.655593,0.5,0.025,2.9,0.0,6.0,linear
124,86804,20489,1,0.429919,0.652903,0.5,0.025,2.9,0.0,6.0,linear
125,86717,20540,1,0.427934,0.650713,0.5,0.025,2.9,0.0,6.0,linear
126,87194,20512,1,0.42896,0.652063,0.5,0.025,2.9,0.0,6.0,linear
127,87104,20567,1,0.429068,0.651537,0.5,0.025,2.9,0.0,6.0,linear
128,87099,20642,1,0.4292,0.652627,0.5,0.025,2.9,0.0,6.0,linear
129,86692,20673,1,0.429629,0.653335,0.5,0.025,2.9,0.0,6.0,linear
130,87104,20882,1,0.428138,0.651552,0.5,0.025,2.9,0.0,6.0,linear
131,86831,20730,1,0.428367,0.651756,0.5,0.025,2.9,0.0,6.0,linear
132,87003,20718,1,0.429408,0.653216,0.5,0.025,2.9,0.0,6.0,linear
133,87016,20584,1,0.429437,0.654394,0.5,0.025,2.9,0.0,6.0,linear
134,87154,20512,1,0.428361,0.651975,0.5,0.025,2.9,0.0,6.0,linear
135,86907,20673,1,0.428823,0.652653,0.5,0.025,2.9,0.0,6.0,linear
136,87282,20703,1,0.430224,0.653822,0.5,0.025,2.9,0.0,6.0,linear
137,87020,20621,1,0.430996,0.654669,0.5,0.025,2.9,0.0,6.0,linear
138,86869,20536,1,0.430909,0.655886,0.5,0.025,2.9,0.0,6.0,linear
139,86597,20286,1,0.431519,0.656949,0.5,0.025,2.9,0.0,6.0,linear
140,86623,20180,1,0.431313,0.655657,0.5,0.025,2.9,0.0,6.0,linear
141,86503,20352,1,0.431046,0.654087,0.5,0.025,2.9,0.0,6.0,linear
142,86327,20278,1,0.429641,0.652795,0.5,0.025,2.9,0.0,6.0,linear
143,86588,20426,1,0.429613,0.652771,0.5,0.025,2.9,0.0,6.0,linear
144,86536,20269,1,0.430156,0.653512,0.5,0.025,2.9,0.0,6.0,linear
145,87046,20402,1,0.430755,0.653116,0.5,0.025,2.9,0.0,6.0,linear
146,86749,20334,1,0.429628,0.650882,0.5,0.025,2.9,0.0,6.0,linear
147,86369,20274,1,0.429568,0.65039,0.5,0.025,2.9,0.0,6.0,linear
148,86287,20426,1,0.428428,0.649181,0.5,0.025,2.9,0.0,6.0,linear
149,86528,20537,1,0.42841,0.65119,0.5,0.025,2.9,0.0,6.0,linear
150,87196,20686,1,0.428546,0.651529,0.5,0.025,2.9,0.0,6.0,linear
151,86786,20674,1,0.428112,0.650693,0.5,0.025,2.9,0.0,6.0,linear
152,86799,20739,1,0.427366,0.649777,0.5,0.025,2.9,0.0,6.0,linear
153,87016,20770,1,0.428636,0.652484,0.5,0.025,2.9,0.0,6.0,linear
154,86733,20650,1,0.429179,0.653561,0.5,0.025,2.9,0.0,6.0,linear
155,87078,20753,1,0.427912,0.651423,0.5,0.025,2.9,0.0,6.0,linear
156,87237,20994,1,0.427822,0.650181,0.5,0.025,2.9,0.0,6.0,linear
157,87029,20936,1,0.426551,0.648274,0.5,0.025,2.9,0.0,6.0,linear
158,87593,20948,1,0.428245,0.650685,0.5,0.025,2.9,0.0,6.0,linear
159,87697,20994,1,0.428158,0.650782,0.5,0.025,2.9,0.0,6.0,linear
160,87195,20880,1,0.426056,0.6468,0.5,0.025,2.9,0.0,6.0,linear
161,87249,20890,1,0.42685,0.647458,0.5,0.025,2.9,0.0,6.0,linear
162,87019,20874,1,0.427421,0.648965,0.5,0.025,2.9,0.0,6.0,linear
163,87563,20853,1,0.427051,0.649098,0.5,0.025,2.9,0.0,6.0,linear
164,87563,21078,1,0.425599,0.647613,0.5,0.025,2.9,0.0,6.0,linear
165,87951,21166,1,0.425976,0.64755,0.5,0.025,2.9,0.0,6.0,linear
166,87879,21259,1,0.425352,0.646422,0.5,0.025,2.9,0.0,6.0,linear
167,88132,21353,1,0.424703,0.645119,0.5,0.025,2.9,0.0,6.0,linear
168,88207,21312,1,0.423984,0.644739,0.5,0.025,2.9,0.0,6.0,linear
169,88417,21503,1,0.424933,0.646486,0.5,0.025,2.9,0.0,6.0,linear
170,87911,21372,1,0.425314,0.647769,0.5,0.025,2.9,0.0,6.0,linear
171,88090,21232,1,0.425289,0.646346,0.5,0.025,2.9,0.0,6.0,linear
172,88104,21268,1,0.426799,0.649158,0.5,0.025,2.9,0.0,6.0,linear
173,88033,21124,1,0.425494,0.648192,0.5,0.025,2.9,0.0,6.0,linear
174,87535,21071,1,0.424631,0.646302,0.5,0.025,2.9,0.0,6.0,linear
175,87766,20993,1,0.427267,0.649797,0.5,0.025,2.9,0.0,6.0,linear
176,87636,20953,1,0.427621,0.651119,0.5,0.025,2.9,0.0,6.0,linear
177,87875,20818,1,0.428099,0.651353,0.5,0.025,2.9,0.0,6.0,linear
178,87626,20904,1,0.427734,0.649787,0.5,0.025,2.9,0.0,6.0,linear
179,86991,20830,1,0.425902,0.646973,0.5,0.025,2.9,0.0,6.0,linear
180,87489,21073,1,0.425136,0.645871,0.5,0.025,2.9,0.0,6.0,linear
181,87963,21270,1,0.424354,0.64504,0.5,0.025,2.9,0.0,6.0,linear
182,88311,21358,1,0.42583,0.648285,0.5,0.025,2.9,0.0,6.0,linear
183,88187,21203,1,0.426266,0.64919,0.5,0.025,2.9,0.0,6.0,linear
184,88602,21283,1,0.425386,0.647107,0.5,0.025,2.9,0.0,6.0,linear
185,88147,21354,1,0.424564,0.646581,0.5,0.025,2.9,0.0,6.0,linear
186,88051,21291,1,0.423343,0.645674,0.5,0.025,2.9,0.0,6.0,linear
187,88211,21425,1,0.42235,0.643116,0.5,0.025,2.9,0.0,6.0,linear
188,88377,21592,1,0.423725,0.644733,0.5,0.025,2.9,0.0,6.0,linear
189,87968,21436,1,0.424378,0.647639,0.5,0.025,2.9,0.0,6.0,linear
190,88198,21417,1,0.424607,0.646761,0.5,0.025,2.9,0.0,6.0,linear
191,88081,21318,1,0.424326,0.64669,0.5,0.025,2.9,0.0,6.0,linear
192,88203,21356,1,0.425286,0.648364,0.5,0.025,2.9,0.0,6.0,linear
193,87930,21129,1,0.427695,0.651029,0.5,0.025,2.9,0.0,6.0,linear
194,87158,20880,1,0.426826,0.650359,0.5,0.025,2.9,0.0,6.0,linear
195,87650,20797,1,0.428178,0.652436,0.5,0.025,2.9,0.0,6.0,linear
196,87637,20701,1,0.426363,0.648412,0.5,0.025,2.9,0.0,6.0,linear
197,87489,20910,1,0.425204,0.646292,0.5,0.025,2.9,0.0,6.0,linear
198,87352,21007,1,0.425333,0.646033,0.5,0.025,2.9,0.0,6.0,linear
199,87365,21145,1,0.423624,0.643327,0.5,0.025,2.9,0.0,6.0,linear
200,88087,21283,1,0.423568,0.644233,0.5,0.025,2.9,0.0,6.0,linear
201,88214,21273,1,0.424284,0.645904,0.5,0.025,2.9,0.0,6.0,linear
202,88296,21236,1,0.424895,0.646979,0.5,0.025,2.9,0.0,6.0,linear
203,88037,21353,1,0.423495,0.64526,0.5,0.025,2.9,0.0,6.0,linear
204,88608,21465,1,0.424785,0.647182,0.5,0.025,2.9,0.0,6.0,linear
205,88297,21477,1,0.424428,0.646589,0.5,0.025,2.9,0.0,6.0,linear
206,88437,21446,1,0.424099,0.645704,0.5,0.025,2.9,0.0,6.0,linear
207,88098,21415,1,0.423735,0.643499,0.5,0.025,2.9,0.0,6.0,linear
208,87905,21275,1,0.425495,0.646091,0.5,0.025,2.9,0.0,6.0,linear
209,87958,21237,1,0.425883,0.64748,0.5,0.025,2.9,0.0,6.0,linear
210,87905,21240,1,0.425348,0.648035,0.5,0.025,2.9,0.0,6.0,linear
211,87850,21099,1,0.426878,0.649961,0.5,0.025,2.9,0.0,6.0,linear
212,87897,20993,1,0.427073,0.650235,0.5,0.025,2.9,0.0,6.0,linear
213,87928,21009,1,0.425148,0.646685,0.5,0.025,2.9,0.0,6.0,linear
214,87729,21241,1,0.424737,0.646156,0.5,0.025,2.9,0.0,6.0,linear
215,87763,21132,1,0.424596,0.644894,0.5,0.025,2.9,0.0,6.0,linear
216,87812,21081,1,0.426202,0.647623,0.5,0.025,2.9,0.0,6.0,linear
217,87623,21064,1,0.425618,0.646426,0.5,0.025,2.9,0.0,6.0,linear
218,87583,20990,1,0.425708,0.646946,0.5,0.025,2.9,0.0,6.0,linear
219,87619,20993,1,0.426252,0.648584,0.5,0.025,2.9,0.0,6.0,linear
220,88249,21049,1,0.426161,0.647385,0.5,0.025,2.9,0.0,6.0,linear
221,87938,21075,1,0.426007,0.648219,0.5,0.025,2.9,0.0,6.0,linear
222,88194,21139,1,0.426615,0.648429,0.5,0.025,2.9,0.0,6.0,linear
223,87890,21219,1,0.427303,0.6507,0.5,0.025,2.9,0.0,6.0,linear
224,87688,21030,1,0.426615,0.650313,0.5,0.025,2.9,0.0,6.0,linear
225,87821,21014,1,0.426004,0.647765,0.5,0.025,2.9,0.0,6.0,linear
226,87568,21100,1,0.426165,0.648069,0.5,0.025,2.9,0.0,6.0,linear
227,87535,20905,1,0.425284,0.646687,0.5,0.025,2.9,0.0,6.0,linear
228,87489,20933,1,0.425737,0.647276,0.5,0.025,2.9,0.0,6.0,linear
229,87626,20897,1,0.426153,0.647773,0.5,0.025,2.9,0.0,6.0,linear
230,87065,20923,1,0.425537,0.646521,0.5,0.025,2.9,0.0,6.0,linear
231,87212,20931,1,0.426287,0.647661,0.5,0.025,2.9,0.0,6.0,linear
232,87270,20974,1,0.426711,0.648058,0.5,0.025,2.9,0.0,6.0,linear
233,87414,20913,1,0.427077,0.648577,0.5,0.025,2.9,0.0,6.0,linear
234,87720,20918,1,0.42686,0.647881,0.5,0.025,2.9,0.0,6.0,linear
235,87190,20787,1,0.426224,0.64801,0.5,0.025,2.9,0.0,6.0,linear
236,87760,21101,1,0.426787,0.648195,0.5,0.025,2.9,0.0,6.0,linear
237,87499,20918,1,0.426595,0.649008,0.5,0.025,2.9,0.0,6.0,linear
238,87583,21026,1,0.424908,0.647327,0.5,0.025,2.9,0.0,6.0,linear
239,87367,21153,1,0.423744,0.643893,0.5,0.025,2.9,0.0,6.0,linear
240,87639,21227,1,0.42438,0.645475,0.5,0.025,2.9,0.0,6.0,linear
241,88050,21381,1,0.422924,0.642511,0.5,0.025,2.9,0.0,6.0,linear
242,88629,21552,1,0.42418,0.645125,0.5,0.025,2.9,0.0,6.0,linear
243,87899,21306,1,0.424248,0.646697,0.5,0.025,2.9,0.0,6.0,linear
244,88410,21238,1,0.425218,0.646239,0.5,0.025,2.9,0.0,6.0,linear
245,87997,21107,1,0.42468,0.645431,0.5,0.025,2.9,0.0,6.0,linear
246,88113,21377,1,0.423318,0.64327,0.5,0.025,2.9,0.0,6.0,linear
247,87936,21387,1,0.422896,0.642386,0.5,0.025,2.9,0.0,6.0,linear
248,88073,21386,1,0.422859,0.643726,0.5,0.025,2.9,0.0,6.0,linear
249,88618,21490,1,0.425408,0.647708,0.5,0.025,2.9,0.0,6.0,linear
250,88322,21294,1,0.425625,0.64834,0.5,0.025,2.9,0.0,6.0,linear
251,87960,21244,1,0.42525,0.648208,0.5,0.025,2.9,0.0,6.0,linear
252,88069,21225,1,0.425628,0.648756,0.5,0.025,2.9,0.0,6.0,linear
253,87976,21163,1,0.426707,0.649858,0.5,0.025,2.9,0.0,6.0,linear
254,87994,21143,1,0.426199,0.648873,0.5,0.025,2.9,0.0,6.0,linear
255,87863,21010,1,0.427087,0.650504,0.5,0.025,2.9,0.0,6.0,linear
256,87793,20833,1,0.42739,0.6508,0.5,0.025,2.9,0.0,6.0,linear
257,87525,20821,1,0.425732,0.647837,0.5,0.025,2.9,0.0,6.0,linear
258,87618,20967,1,0.425851,0.647581,0.5,0.025,2.9,0.0,6.0,linear
259,87291,20829,1,0.426731,0.648785,0.5,0.025,2.9,0.0,6.0,linear
260,87351,20893,1,0.42667,0.648147,0.5,0.025,2.9,0.0,6.0,linear
261,87511,21018,1,0.426585,0.64811,0.5,0.025,2.9,0.0,6.0,linear
262,87284,20936,1,0.425815,0.646638,0.5,0.025,2.9,0.0,6.0,linear
263,87792,20963,1,0.425904,0.64718,0.5,0.025,2.9,0.0,6.0,linear
264,87893,21189,1,0.426558,0.647176,0.5,0.025,2.9,0.0,6.0,linear
265,87544,21236,1,0.424889,0.646812,0.5,0.025,2.9,0.0,6.0,linear
266,87686,21276,1,0.426584,0.649624,0.5,0.025,2.9,0.0,6.0,linear
267,87698,21015,1,0.427887,0.65233,0.5,0.025,2.9,0.0,6.0,linear
268,88017,20935,1,0.428324,0.652212,0.5,0.025,2.9,0.0,6.0,linear
269,87484,20746,1,0.429234,0.653195,0.5,0.025,2.9,0.0,6.0,linear
270,87153,20547,1,0.428978,0.654129,0.5,0.025,2.9,0.0,6.0,linear
271,87214,20309,1,0.430092,0.654743,0.5,0.025,2.9,0.0,6.0,linear
272,87249,20532,1,0.427723,0.65083,0.5,0.025,2.9,0.0,6.0,linear
273,86985,20591,1,0.427837,0.649815,0.5,0.025,2.9,0.0,6.0,linear
274,86750,20684,1,0.428593,0.651907,0.5,0.025,2.9,0.0,6.0,linear
275,87027,20651,1,0.430405,0.653979,0.5,0.025,2.9,0.0,6.0,linear
276,86552,20539,1,0.429993,0.653783,0.5,0.025,2.9,0.0,6.0,linear
277,86928,20446,1,0.431203,0.655442,0.5,0.025,2.9,0.0,6.0,linear
278,86733,20339,1,0.43279,0.658391,0.5,0.025,2.9,0.0,6.0,linear
279,86365,20155,1,0.433209,0.659351,0.5,0.025,2.9,0.0,6.0,linear
280,86072,19997,1,0.433027,0.658863,0.5,0.025,2.9,0.0,6.0,linear
281,86095,20065,1,0.433365,0.658682,0.5,0.025,2.9,0.0,6.0,linear
282,86114,20117,1,0.432688,0.655936,0.5,0.025,2.9,0.0,6.0,linear
283,86303,20230,1,0.432048,0.655095,0.5,0.025,2.9,0.0,6.0,linear
284,86504,20314,1,0.431041,0.653835,0.5,0.025,2.9,0.0,6.0,linear
285,86397,20329,1,0.42978,0.653665,0.5,0.025,2.9,0.0,6.0,linear
286,86309,20279,1,0.430175,0.653651,0.5,0.025,2.9,0.0,6.0,linear
287,86504,20340,1,0.430008,0.65361,0.5,0.025,2.9,0.0,6.0,linear
288,86531,20323,1,0.430209,0.654183,0.5,0.025,2.9,0.0,6.0,linear
289,86890,20527,1,0.429744,0.653348,0.5,0.025,2.9,0.0,6.0,linear
290,86946,20615,1,0.428943,0.653742,0.5,0.025,2.9,0.0,6.0,linear
291,86844,20397,1,0.429686,0.654835,0.5,0.025,2.9,0.0,6.0,linear
292,87202,20292,1,0.430955,0.654981,0.5,0.025,2.9,0.0,6.0,linear
293,87050,20296,1,0.430634,0.654379,0.5,0.025,2.9,0.0,6.0,linear
294,86504,20347,1,0.42971,0.65335,0.5,0.025,2.9,0.0,6.0,linear
295,86775,20453,1,0.428518,0.650659,0.5,0.025,2.9,0.0,6.0,linear
296,87061,20617,1,0.429164,0.652071,0.5,0.025,2.9,0.0,6.0,linear
297,87196,20532,1,0.42775,0.649813,0.5,0.025,2.9,0.0,6.0,linear
298,87269,20482,1,0.428946,0.651589,0.5,0.025,2.9,0.0,6.0,linear
299,86805,20503,1,0.427616,0.64895,0.5,0.025,2.9,0.0,6.0,linear
300,86871,20691,1,0.427836,0.649371,0.5,0.025,2.9,0.0,6.0,linear
301,86752,20555,1,0.427746,0.648883,0.5,0.025,2.9,0.0,6.0,linear
302,86740,20591,1,0.427356,0.648129,0.5,0.025,2.9,0.0,6.0,linear
303,86910,20705,1,0.426587,0.648439,0.5,0.025,2.9,0.0,6.0,linear
304,87012,20834,1,0.42722,0.649816,0.5,0.025,2.9,0.0,6.0,linear
305,87678,20967,1,0.426747,0.648408,0.5,0.025,2.9,0.0,6.0,linear
306,88218,21203,1,0.426359,0.647177,0.5,0.025,2.9,0.0,6.0,linear
307,87833,21287,1,0.423142,0.643112,0.5,0.025,2.9,0.0,6.0,linear
308,88144,21420,1,0.423291,0.643258,0.5,0.025,2.9,0.0,6.0,linear
309,87636,21337,1,0.422768,0.6428,0.5,0.025,2.9,0.0,6.0,linear
310,87903,21273,1,0.423775,0.643821,0.5,0.025,2.9,0.0,6.0,linear
311,88177,21370,1,0.42283,0.642499,0.5,0.025,2.9,0.0,6.0,linear
312,88343,21403,1,0.42373,0.642923,0.5,0.025,2.9,0.0,6.0,linear
313,88222,21613,1,0.422792,0.642735,0.5,0.025,2.9,0.0,6.0,linear
314,88262,21602,1,0.421922,0.641242,0.5,0.025,2.9,0.0,6.0,linear
315,88463,21584,1,0.421485,0.640666,0.5,0.025,2.9,0.0,6.0,linear
316,88506,21736,1,0.423094,0.643849,0.5,0.025,2.9,0.0,6.0,linear
317,88358,21406,1,0.424695,0.646059,0.5,0.025,2.9,0.0,6.0,linear

