generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78493,49489,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
2,78105,49359,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
3,79561,50260,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
4,80422,50782,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
5,78568,50197,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
6,77597,49848,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
7,78012,49922,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
8,77562,49389,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
9,78468,49741,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
10,78636,49791,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
11,88013,50120,1,0.0788951,0.0788951,0.5,0.325,1.55,0.0,6.0,linear
12,93557,50648,1,0.124757,0.133838,0.5,0.325,1.55,0.0,6.0,linear
13,91392,49117,1,0.14037,0.16429,0.5,0.325,1.55,0.0,6.0,linear
14,88053,46638,1,0.158222,0.200901,0.5,0.325,1.55,0.0,6.0,linear
15,88341,45141,1,0.176998,0.239922,0.5,0.325,1.55,0.0,6.0,linear
16,89842,43753,1,0.194623,0.275689,0.5,0.325,1.55,0.0,6.0,linear
17,89985,42078,1,0.208888,0.306868,0.5,0.325,1.55,0.0,6.0,linear
18,89459,40386,1,0.221873,0.334821,0.5,0.325,1.55,0.0,6.0,linear
19,90386,39895,1,0.229638,0.352595,0.5,0.325,1.55,0.0,6.0,linear
20,91713,39456,1,0.237598,0.368037,0.5,0.325,1.55,0.0,6.0,linear
21,91342,38497,1,0.245078,0.383079,0.5,0.325,1.55,0.0,6.0,linear
22,90849,37648,1,0.250932,0.395286,0.5,0.325,1.55,0.0,6.0,linear
23,90279,36848,1,0.256526,0.407268,0.5,0.325,1.55,0.0,6.0,linear
24,90575,36123,1,0.26263,0.418839,0.5,0.325,1.55,0.0,6.0,linear
25,90382,35629,1,0.266218,0.426329,0.5,0.325,1.55,0.0,6.0,linear
26,90706,35370,1,0.268326,0.432258,0.5,0.325,1.55,0.0,6.0,linear
27,90411,34830,1,0.270856,0.437943,0.5,0.325,1.55,0.0,6.0,linear
28,90638,34573,1,0.273964,0.442784,0.5,0.325,1.55,0.0,6.0,linear
