generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78464,49293,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
2,78171,49343,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
3,80121,50420,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
4,80192,50708,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
5,79863,50856,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
6,77371,49582,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
7,77282,49368,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
8,78340,49833,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
9,78768,49775,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
10,78653,49926,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
11,82509,50503,1,0.0270777,0.0270777,0.5,0.075,0.5,0.0,6.0,linear
12,83371,50413,1,0.0435261,0.0472764,0.5,0.075,0.5,0.0,6.0,linear
13,82723,49822,1,0.0505709,0.060649,0.5,0.075,0.5,0.0,6.0,linear
14,81349,48715,1,0.0591624,0.0774302,0.5,0.075,0.5,0.0,6.0,linear
15,81184,47990,1,0.0671902,0.0939012,0.5,0.075,0.5,0.0,6.0,linear
16,81201,47251,1,0.0753895,0.110411,0.5,0.075,0.5,0.0,6.0,linear
17,81998,46822,1,0.0818859,0.124246,0.5,0.075,0.5,0.0,6.0,linear
18,82884,46812,1,0.0871402,0.135509,0.5,0.075,0.5,0.0,6.0,linear
19,82707,46125,1,0.0925655,0.145824,0.5,0.075,0.5,0.0,6.0,linear
20,82326,45759,1,0.0977988,0.15701,0.5,0.075,0.5,0.0,6.0,linear
21,83106,45797,1,0.101096,0.163742,0.5,0.075,0.5,0.0,6.0,linear
22,83178,45439,1,0.10556,0.172389,0.5,0.075,0.5,0.0,6.0,linear
23,83505,45213,1,0.108857,0.179446,0.5,0.075,0.5,0.0,6.0,linear
24,83545,44836,1,0.111518,0.184568,0.5,0.075,0.5,0.0,6.0,linear
25,82786,44427,1,0.113238,0.188841,0.5,0.075,0.5,0.0,6.0,linear
